x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,Car,10 mins,0,Transit,1,5162,6,1,30972,30,33 - 37 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5162,6,1,30972,30,33 - 37 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5162,6,1,30972,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,5162,6,1,30972,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5162,6,2,30972,15,49 - 59 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5162,6,2,30972,15,49 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5162,6,2,30972,15,49 - 59 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,5162,6,2,30972,15,49 - 59 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5162,6,2,30972,15,49 - 59 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,5162,6,2,30972,15,49 - 59 minutes
0,-1,End,,0,Terminal,1,5162,6,2,30972,15,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,5162,6,3,30972,10,59 - 65 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5162,6,3,30972,10,59 - 65 minutes
0,-0.6,Transfer,0 min wait,1,Node,1,5162,6,3,30972,10,59 - 65 minutes
0,-0.7,Walk,10 mins,0,Transit,0,5162,6,3,30972,10,59 - 65 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,5162,6,3,30972,10,59 - 65 minutes
0,-0.9,Bus,10 mins,0,Transit,2,5162,6,3,30972,10,59 - 65 minutes
0,-1,End,,0,Terminal,2,5162,6,3,30972,10,59 - 65 minutes
