x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2456,2,3,14732,25,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,2456,3,1,14733,15,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2456,3,1,14733,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,2456,3,1,14733,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2456,3,2,14733,30,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2456,3,2,14733,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,2456,3,2,14733,30,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2456,3,3,14733,30,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2456,3,3,14733,30,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2456,3,3,14733,30,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2456,3,3,14733,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,2456,3,3,14733,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2456,4,1,14734,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2456,4,1,14734,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,2456,4,1,14734,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2456,4,2,14734,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2456,4,2,14734,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,2456,4,2,14734,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2456,4,3,14734,10,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2456,4,3,14734,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2456,4,3,14734,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2456,5,1,14735,25,42 - 64 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,2456,5,1,14735,25,42 - 64 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,2456,5,1,14735,25,42 - 64 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,2456,5,1,14735,25,42 - 64 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,2456,5,1,14735,25,42 - 64 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,2456,5,1,14735,25,42 - 64 minutes
0,-1,End,,0,Terminal,2,2456,5,1,14735,25,42 - 64 minutes
0,0,Start,Transfer,0,Terminal,1,2456,5,2,14735,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2456,5,2,14735,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,2456,5,2,14735,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2456,5,3,14735,20,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2456,5,3,14735,20,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2456,5,3,14735,20,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2456,5,3,14735,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,2456,5,3,14735,20,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,2456,6,1,14736,30,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2456,6,1,14736,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,2456,6,1,14736,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2456,6,2,14736,30,27 - 29 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,2456,6,2,14736,30,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2456,6,2,14736,30,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2456,6,2,14736,30,27 - 29 minutes
0,-1,End,,0,Terminal,0,2456,6,2,14736,30,27 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,2456,6,3,14736,30,45 - 55 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2456,6,3,14736,30,45 - 55 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2456,6,3,14736,30,45 - 55 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,2456,6,3,14736,30,45 - 55 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,2456,6,3,14736,30,45 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2456,6,3,14736,30,45 - 55 minutes
0,-1,End,,0,Terminal,2,2456,6,3,14736,30,45 - 55 minutes
