x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Taxi,20 mins,0,Transit,1,2256,3,2,13533,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,2256,3,2,13533,25,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2256,3,3,13533,25,39 - 47 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,2256,3,3,13533,25,39 - 47 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,2256,3,3,13533,25,39 - 47 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2256,3,3,13533,25,39 - 47 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,2256,3,3,13533,25,39 - 47 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,2256,3,3,13533,25,39 - 47 minutes
0,-1,End,,0,Terminal,2,2256,3,3,13533,25,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,2256,4,1,13534,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2256,4,1,13534,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2256,4,1,13534,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2256,4,2,13534,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2256,4,2,13534,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,2256,4,2,13534,20,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,2256,4,3,13534,15,56 - 62 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2256,4,3,13534,15,56 - 62 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2256,4,3,13534,15,56 - 62 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,2256,4,3,13534,15,56 - 62 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,2256,4,3,13534,15,56 - 62 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,2256,4,3,13534,15,56 - 62 minutes
0,-1,End,,0,Terminal,1,2256,4,3,13534,15,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,2256,5,1,13535,25,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2256,5,1,13535,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2256,5,1,13535,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2256,5,2,13535,20,32 - 48 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2256,5,2,13535,20,32 - 48 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2256,5,2,13535,20,32 - 48 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2256,5,2,13535,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,2256,5,2,13535,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2256,5,3,13535,15,49 - 55 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2256,5,3,13535,15,49 - 55 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2256,5,3,13535,15,49 - 55 minutes
0,-0.375,Bus,10 mins,0,Transit,1,2256,5,3,13535,15,49 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2256,5,3,13535,15,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2256,5,3,13535,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,2256,5,3,13535,15,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,2256,6,1,13536,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2256,6,1,13536,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2256,6,1,13536,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2256,6,2,13536,10,45 - 67 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2256,6,2,13536,10,45 - 67 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2256,6,2,13536,10,45 - 67 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,2256,6,2,13536,10,45 - 67 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2256,6,2,13536,10,45 - 67 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,2256,6,2,13536,10,45 - 67 minutes
0,-1,End,,0,Terminal,1,2256,6,2,13536,10,45 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,2256,6,3,13536,15,47 - 57 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2256,6,3,13536,15,47 - 57 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2256,6,3,13536,15,47 - 57 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,2256,6,3,13536,15,47 - 57 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2256,6,3,13536,15,47 - 57 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,2256,6,3,13536,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,2256,6,3,13536,15,47 - 57 minutes
