x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2136,3,2,12813,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2136,3,2,12813,15,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2136,3,2,12813,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,2136,3,2,12813,15,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,2136,3,3,12813,30,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2136,3,3,12813,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,2136,3,3,12813,30,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,2136,4,1,12814,25,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2136,4,1,12814,25,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2136,4,1,12814,25,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2136,4,1,12814,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,2136,4,1,12814,25,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,2136,4,2,12814,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2136,4,2,12814,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,2136,4,2,12814,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2136,4,3,12814,25,22 - 24 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,2136,4,3,12814,25,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2136,4,3,12814,25,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2136,4,3,12814,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,2136,4,3,12814,25,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2136,5,1,12815,10,50 - 61 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2136,5,1,12815,10,50 - 61 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2136,5,1,12815,10,50 - 61 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,2136,5,1,12815,10,50 - 61 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,2136,5,1,12815,10,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2136,5,1,12815,10,50 - 61 minutes
0,-1,End,,0,Terminal,2,2136,5,1,12815,10,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,2136,5,2,12815,20,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2136,5,2,12815,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,2136,5,2,12815,20,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,2136,5,3,12815,30,40 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2136,5,3,12815,30,40 - 44 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2136,5,3,12815,30,40 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2136,5,3,12815,30,40 - 44 minutes
0,-1,End,,0,Terminal,1,2136,5,3,12815,30,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2136,6,1,12816,20,21 - 23 minutes
0,-0.25,Car,10 mins,0,Transit,1,2136,6,1,12816,20,21 - 23 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2136,6,1,12816,20,21 - 23 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2136,6,1,12816,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,2136,6,1,12816,20,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,2136,6,2,12816,25,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2136,6,2,12816,25,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2136,6,2,12816,25,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2136,6,2,12816,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,2136,6,2,12816,25,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,2136,6,3,12816,20,38 - 42 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,2136,6,3,12816,20,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2136,6,3,12816,20,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2136,6,3,12816,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,2136,6,3,12816,20,38 - 42 minutes
