x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3844,3,1,23061,10,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,3844,3,2,23061,10,58 - 70 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,3844,3,2,23061,10,58 - 70 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,3844,3,2,23061,10,58 - 70 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,3844,3,2,23061,10,58 - 70 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,3844,3,2,23061,10,58 - 70 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3844,3,2,23061,10,58 - 70 minutes
0,-1,End,,0,Terminal,1,3844,3,2,23061,10,58 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,3844,3,3,23061,30,58 - 72 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,3844,3,3,23061,30,58 - 72 minutes
0,-0.2,Transfer,Transfer,1,Node,1,3844,3,3,23061,30,58 - 72 minutes
0,-0.35,Walk,15 mins,0,Transit,0,3844,3,3,23061,30,58 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3844,3,3,23061,30,58 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3844,3,3,23061,30,58 - 72 minutes
0,-1,End,,0,Terminal,2,3844,3,3,23061,30,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3844,4,1,23062,15,60 - 66 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,3844,4,1,23062,15,60 - 66 minutes
0,-0.625,Transfer,Transfer,1,Node,1,3844,4,1,23062,15,60 - 66 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,3844,4,1,23062,15,60 - 66 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,3844,4,1,23062,15,60 - 66 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,3844,4,1,23062,15,60 - 66 minutes
0,-1,End,,0,Terminal,2,3844,4,1,23062,15,60 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,3844,4,2,23062,25,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3844,4,2,23062,25,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3844,4,2,23062,25,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3844,4,2,23062,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,3844,4,2,23062,25,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,3844,4,3,23062,30,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3844,4,3,23062,30,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3844,4,3,23062,30,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3844,4,3,23062,30,41 - 45 minutes
0,-1,End,,0,Terminal,0,3844,4,3,23062,30,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,3844,5,1,23063,10,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3844,5,1,23063,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,3844,5,1,23063,10,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3844,5,2,23063,20,57 - 63 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3844,5,2,23063,20,57 - 63 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3844,5,2,23063,20,57 - 63 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,3844,5,2,23063,20,57 - 63 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,3844,5,2,23063,20,57 - 63 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,3844,5,2,23063,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,3844,5,2,23063,20,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3844,5,3,23063,15,58 - 72 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3844,5,3,23063,15,58 - 72 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,3844,5,3,23063,15,58 - 72 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,3844,5,3,23063,15,58 - 72 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,3844,5,3,23063,15,58 - 72 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,3844,5,3,23063,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,3844,5,3,23063,15,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3844,6,1,23064,20,68 - 76 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3844,6,1,23064,20,68 - 76 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,3844,6,1,23064,20,68 - 76 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3844,6,1,23064,20,68 - 76 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,3844,6,1,23064,20,68 - 76 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3844,6,1,23064,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,3844,6,1,23064,20,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,3844,6,2,23064,25,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3844,6,2,23064,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3844,6,2,23064,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3844,6,3,23064,25,69 - 85 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,3844,6,3,23064,25,69 - 85 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3844,6,3,23064,25,69 - 85 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,3844,6,3,23064,25,69 - 85 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,3844,6,3,23064,25,69 - 85 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,3844,6,3,23064,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,3844,6,3,23064,25,69 - 85 minutes
