x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,973,5,2,5837,30,56 - 62 minutes
0,-1,End,,0,Terminal,1,973,5,2,5837,30,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,973,5,3,5837,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,973,5,3,5837,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,973,5,3,5837,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,973,6,1,5838,15,48 - 52 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,973,6,1,5838,15,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,973,6,1,5838,15,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,973,6,1,5838,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,973,6,1,5838,15,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,973,6,2,5838,20,36 - 44 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,973,6,2,5838,20,36 - 44 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,973,6,2,5838,20,36 - 44 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,973,6,2,5838,20,36 - 44 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,973,6,2,5838,20,36 - 44 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,973,6,2,5838,20,36 - 44 minutes
0,-1,End,,0,Terminal,2,973,6,2,5838,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,973,6,3,5838,15,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,973,6,3,5838,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,973,6,3,5838,15,21 - 23 minutes
