x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,935,3,1,5607,20,31 - 47 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,935,3,1,5607,20,31 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,935,3,1,5607,20,31 - 47 minutes
0,-1,End,,0,Terminal,1,935,3,1,5607,20,31 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,935,3,2,5607,30,22 - 28 minutes
0,-0.4,Car,20 mins,0,Transit,1,935,3,2,5607,30,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,935,3,2,5607,30,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,935,3,2,5607,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,935,3,2,5607,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,935,3,3,5607,25,69 - 85 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,935,3,3,5607,25,69 - 85 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,935,3,3,5607,25,69 - 85 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,935,3,3,5607,25,69 - 85 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,935,3,3,5607,25,69 - 85 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,935,3,3,5607,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,935,3,3,5607,25,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,935,4,1,5608,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,935,4,1,5608,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,935,4,1,5608,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,935,4,2,5608,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,935,4,2,5608,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,935,4,2,5608,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,935,4,3,5608,25,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,935,4,3,5608,25,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,935,4,3,5608,25,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,935,4,3,5608,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,935,4,3,5608,25,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,935,5,1,5609,20,48 - 72 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,935,5,1,5609,20,48 - 72 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,935,5,1,5609,20,48 - 72 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,935,5,1,5609,20,48 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,935,5,1,5609,20,48 - 72 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,935,5,1,5609,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,935,5,1,5609,20,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,935,5,2,5609,20,42 - 62 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,935,5,2,5609,20,42 - 62 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,935,5,2,5609,20,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,935,5,2,5609,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,935,5,2,5609,20,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,935,5,3,5609,20,59 - 65 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,935,5,3,5609,20,59 - 65 minutes
0,-0.6,Transfer,Transfer,1,Node,1,935,5,3,5609,20,59 - 65 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,935,5,3,5609,20,59 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,935,5,3,5609,20,59 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,2,935,5,3,5609,20,59 - 65 minutes
0,-1,End,,0,Terminal,2,935,5,3,5609,20,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,935,6,1,5610,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,935,6,1,5610,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,935,6,1,5610,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,935,6,2,5610,10,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,935,6,2,5610,10,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,935,6,2,5610,10,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,935,6,2,5610,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,935,6,2,5610,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,935,6,3,5610,20,66 - 80 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,935,6,3,5610,20,66 - 80 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,935,6,3,5610,20,66 - 80 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,935,6,3,5610,20,66 - 80 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,935,6,3,5610,20,66 - 80 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,935,6,3,5610,20,66 - 80 minutes
0,-1,End,,0,Terminal,2,935,6,3,5610,20,66 - 80 minutes
