x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3936,4,3,23614,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3936,5,1,23615,25,61 - 67 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,3936,5,1,23615,25,61 - 67 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3936,5,1,23615,25,61 - 67 minutes
0,-0.7,Bus,10 mins,0,Transit,1,3936,5,1,23615,25,61 - 67 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,3936,5,1,23615,25,61 - 67 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3936,5,1,23615,25,61 - 67 minutes
0,-1,End,,0,Terminal,1,3936,5,1,23615,25,61 - 67 minutes
0,0,Start,Transfer,0,Terminal,1,3936,5,2,23615,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3936,5,2,23615,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3936,5,2,23615,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3936,5,3,23615,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3936,5,3,23615,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3936,5,3,23615,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3936,6,1,23616,30,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3936,6,1,23616,30,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3936,6,1,23616,30,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3936,6,1,23616,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,3936,6,1,23616,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3936,6,2,23616,10,54 - 80 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3936,6,2,23616,10,54 - 80 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,3936,6,2,23616,10,54 - 80 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3936,6,2,23616,10,54 - 80 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,3936,6,2,23616,10,54 - 80 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,3936,6,2,23616,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,3936,6,2,23616,10,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,3936,6,3,23616,30,38 - 46 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3936,6,3,23616,30,38 - 46 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3936,6,3,23616,30,38 - 46 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3936,6,3,23616,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,3936,6,3,23616,30,38 - 46 minutes
