x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,1613,5,3,9677,15,87 - 97 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,1613,5,3,9677,15,87 - 97 minutes
0,-0.8333333333333334,Taxi,25 mins,0,Transit,1,1613,5,3,9677,15,87 - 97 minutes
0,-1,End,,0,Terminal,1,1613,5,3,9677,15,87 - 97 minutes
0,0,Start,Transfer,0,Terminal,1,1613,6,1,9678,15,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1613,6,1,9678,15,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1613,6,1,9678,15,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1613,6,1,9678,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,1613,6,1,9678,15,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1613,6,2,9678,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1613,6,2,9678,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,1613,6,2,9678,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1613,6,3,9678,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1613,6,3,9678,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,1613,6,3,9678,15,32 - 48 minutes
