x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4890,4,2,29338,15,52 - 58 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4890,4,2,29338,15,52 - 58 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4890,4,2,29338,15,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4890,4,2,29338,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,4890,4,2,29338,15,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,4890,4,3,29338,25,59 - 89 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4890,4,3,29338,25,59 - 89 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,4890,4,3,29338,25,59 - 89 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,4890,4,3,29338,25,59 - 89 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,4890,4,3,29338,25,59 - 89 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,4890,4,3,29338,25,59 - 89 minutes
0,-1,End,,0,Terminal,1,4890,4,3,29338,25,59 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,4890,5,1,29339,15,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4890,5,1,29339,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,4890,5,1,29339,15,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,4890,5,2,29339,15,72 - 88 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4890,5,2,29339,15,72 - 88 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4890,5,2,29339,15,72 - 88 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,4890,5,2,29339,15,72 - 88 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,4890,5,2,29339,15,72 - 88 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,4890,5,2,29339,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,4890,5,2,29339,15,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,4890,5,3,29339,15,30 - 46 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,4890,5,3,29339,15,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4890,5,3,29339,15,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4890,5,3,29339,15,30 - 46 minutes
0,-1,End,,0,Terminal,0,4890,5,3,29339,15,30 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,4890,6,1,29340,20,22 - 24 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,4890,6,1,29340,20,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4890,6,1,29340,20,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4890,6,1,29340,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,4890,6,1,29340,20,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4890,6,2,29340,10,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4890,6,2,29340,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,4890,6,2,29340,10,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,4890,6,3,29340,15,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4890,6,3,29340,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,4890,6,3,29340,15,24 - 36 minutes
