x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,252,2,1,1508,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,252,2,1,1508,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,252,2,2,1508,15,56 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,252,2,2,1508,15,56 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,252,2,2,1508,15,56 - 68 minutes
0,-0.7,Walk,10 mins,0,Transit,0,252,2,2,1508,15,56 - 68 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,252,2,2,1508,15,56 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,2,252,2,2,1508,15,56 - 68 minutes
0,-1,End,,0,Terminal,2,252,2,2,1508,15,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,252,2,3,1508,30,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,252,2,3,1508,30,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,252,2,3,1508,30,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,252,2,3,1508,30,34 - 52 minutes
0,-1,End,,0,Terminal,0,252,2,3,1508,30,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,252,3,1,1509,20,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,252,3,1,1509,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,252,3,1,1509,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,252,3,2,1509,10,65 - 79 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,252,3,2,1509,10,65 - 79 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,252,3,2,1509,10,65 - 79 minutes
0,-0.5,Bus,15 mins,0,Transit,1,252,3,2,1509,10,65 - 79 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,252,3,2,1509,10,65 - 79 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,252,3,2,1509,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,252,3,2,1509,10,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,252,3,3,1509,10,60 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,252,3,3,1509,10,60 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,252,3,3,1509,10,60 - 74 minutes
0,-0.5,Walk,15 mins,0,Transit,0,252,3,3,1509,10,60 - 74 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,252,3,3,1509,10,60 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,252,3,3,1509,10,60 - 74 minutes
0,-1,End,,0,Terminal,2,252,3,3,1509,10,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,252,4,1,1510,30,90 - 100 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,252,4,1,1510,30,90 - 100 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,252,4,1,1510,30,90 - 100 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,252,4,1,1510,30,90 - 100 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,252,4,1,1510,30,90 - 100 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,252,4,1,1510,30,90 - 100 minutes
0,-1,End,,0,Terminal,1,252,4,1,1510,30,90 - 100 minutes
0,0,Start,5 min wait,0,Terminal,1,252,4,2,1510,20,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,252,4,2,1510,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,252,4,2,1510,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,252,4,3,1510,15,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,252,4,3,1510,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,252,4,3,1510,15,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,252,5,1,1511,10,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,252,5,1,1511,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,252,5,1,1511,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,252,5,2,1511,10,65 - 79 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,252,5,2,1511,10,65 - 79 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,252,5,2,1511,10,65 - 79 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,252,5,2,1511,10,65 - 79 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,252,5,2,1511,10,65 - 79 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,252,5,2,1511,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,252,5,2,1511,10,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,252,5,3,1511,25,92 - 102 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,252,5,3,1511,25,92 - 102 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,252,5,3,1511,25,92 - 102 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,252,5,3,1511,25,92 - 102 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,252,5,3,1511,25,92 - 102 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,252,5,3,1511,25,92 - 102 minutes
0,-1,End,,0,Terminal,1,252,5,3,1511,25,92 - 102 minutes
0,0,Start,Transfer,0,Terminal,1,252,6,1,1512,25,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,252,6,1,1512,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,252,6,1,1512,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,252,6,2,1512,10,50 - 61 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,252,6,2,1512,10,50 - 61 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,252,6,2,1512,10,50 - 61 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,252,6,2,1512,10,50 - 61 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,252,6,2,1512,10,50 - 61 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,252,6,2,1512,10,50 - 61 minutes
0,-1,End,,0,Terminal,2,252,6,2,1512,10,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,252,6,3,1512,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,252,6,3,1512,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,252,6,3,1512,20,20 - 24 minutes
