x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5236,3,3,31413,30,69 - 85 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5236,3,3,31413,30,69 - 85 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,5236,3,3,31413,30,69 - 85 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,5236,3,3,31413,30,69 - 85 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,5236,3,3,31413,30,69 - 85 minutes
0,-1,End,,0,Terminal,2,5236,3,3,31413,30,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,5236,4,1,31414,10,66 - 72 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5236,4,1,31414,10,66 - 72 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5236,4,1,31414,10,66 - 72 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5236,4,1,31414,10,66 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5236,4,1,31414,10,66 - 72 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,5236,4,1,31414,10,66 - 72 minutes
0,-1,End,,0,Terminal,1,5236,4,1,31414,10,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5236,4,2,31414,20,62 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5236,4,2,31414,20,62 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5236,4,2,31414,20,62 - 68 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,5236,4,2,31414,20,62 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5236,4,2,31414,20,62 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5236,4,2,31414,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,5236,4,2,31414,20,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5236,4,3,31414,30,50 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5236,4,3,31414,30,50 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5236,4,3,31414,30,50 - 74 minutes
0,-0.55,Bus,15 mins,0,Transit,1,5236,4,3,31414,30,50 - 74 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,5236,4,3,31414,30,50 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,1,5236,4,3,31414,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,5236,4,3,31414,30,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5236,5,1,31415,10,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5236,5,1,31415,10,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5236,5,1,31415,10,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5236,5,1,31415,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,5236,5,1,31415,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5236,5,2,31415,30,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5236,5,2,31415,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5236,5,2,31415,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5236,5,3,31415,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5236,5,3,31415,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,5236,5,3,31415,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5236,6,1,31416,30,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5236,6,1,31416,30,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5236,6,1,31416,30,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5236,6,1,31416,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,5236,6,1,31416,30,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5236,6,2,31416,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5236,6,2,31416,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,5236,6,2,31416,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5236,6,3,31416,15,42 - 46 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,5236,6,3,31416,15,42 - 46 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5236,6,3,31416,15,42 - 46 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,5236,6,3,31416,15,42 - 46 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,5236,6,3,31416,15,42 - 46 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,5236,6,3,31416,15,42 - 46 minutes
0,-1,End,,0,Terminal,1,5236,6,3,31416,15,42 - 46 minutes
