x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3338,4,2,20026,20,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3338,4,2,20026,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,3338,4,2,20026,20,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3338,4,3,20026,10,18 - 28 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,3338,4,3,20026,10,18 - 28 minutes
0,-0.7692307692307693,Transfer,0 min wait,1,Node,1,3338,4,3,20026,10,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3338,4,3,20026,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,3338,4,3,20026,10,18 - 28 minutes
0,0,Start,0 min wait,0,Terminal,1,3338,5,1,20027,30,36 - 44 minutes
0,-0.5,"Car
(Express)",40 mins,0,Transit,1,3338,5,1,20027,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3338,5,1,20027,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3338,5,2,20027,10,54 - 80 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3338,5,2,20027,10,54 - 80 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3338,5,2,20027,10,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3338,5,2,20027,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,3338,5,2,20027,10,54 - 80 minutes
0,0,Start,0 min wait,0,Terminal,1,3338,5,3,20027,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3338,5,3,20027,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3338,5,3,20027,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3338,6,1,20028,25,52 - 58 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3338,6,1,20028,25,52 - 58 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3338,6,1,20028,25,52 - 58 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3338,6,1,20028,25,52 - 58 minutes
0,-1,End,,0,Terminal,1,3338,6,1,20028,25,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,3338,6,2,20028,10,65 - 79 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,3338,6,2,20028,10,65 - 79 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,3338,6,2,20028,10,65 - 79 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,3338,6,2,20028,10,65 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3338,6,2,20028,10,65 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3338,6,2,20028,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,3338,6,2,20028,10,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,3338,6,3,20028,20,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3338,6,3,20028,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,3338,6,3,20028,20,28 - 42 minutes
