x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,5158,2,3,30944,25,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5158,3,1,30945,20,28 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5158,3,1,30945,20,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5158,3,1,30945,20,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5158,3,1,30945,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,5158,3,1,30945,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5158,3,2,30945,15,43 - 47 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5158,3,2,30945,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5158,3,2,30945,15,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5158,3,2,30945,15,43 - 47 minutes
0,-1,End,,0,Terminal,1,5158,3,2,30945,15,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5158,3,3,30945,10,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5158,3,3,30945,10,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5158,3,3,30945,10,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5158,3,3,30945,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,5158,3,3,30945,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5158,4,1,30946,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5158,4,1,30946,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,5158,4,1,30946,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5158,4,2,30946,20,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5158,4,2,30946,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,5158,4,2,30946,20,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5158,4,3,30946,15,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5158,4,3,30946,15,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5158,4,3,30946,15,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5158,4,3,30946,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,5158,4,3,30946,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5158,5,1,30947,10,33 - 41 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5158,5,1,30947,10,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5158,5,1,30947,10,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5158,5,1,30947,10,33 - 41 minutes
0,-1,End,,0,Terminal,0,5158,5,1,30947,10,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,5158,5,2,30947,25,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5158,5,2,30947,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5158,5,2,30947,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5158,5,3,30947,15,74 - 90 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,5158,5,3,30947,15,74 - 90 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5158,5,3,30947,15,74 - 90 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,5158,5,3,30947,15,74 - 90 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,5158,5,3,30947,15,74 - 90 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,5158,5,3,30947,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,5158,5,3,30947,15,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,5158,6,1,30948,10,68 - 82 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5158,6,1,30948,10,68 - 82 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5158,6,1,30948,10,68 - 82 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,5158,6,1,30948,10,68 - 82 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,5158,6,1,30948,10,68 - 82 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5158,6,1,30948,10,68 - 82 minutes
0,-1,End,,0,Terminal,2,5158,6,1,30948,10,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,5158,6,2,30948,25,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,5158,6,2,30948,25,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5158,6,2,30948,25,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,5158,6,2,30948,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,5158,6,2,30948,25,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5158,6,3,30948,20,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5158,6,3,30948,20,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5158,6,3,30948,20,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5158,6,3,30948,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,5158,6,3,30948,20,28 - 42 minutes
