x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1906,3,3,11433,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,1906,3,3,11433,30,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,1906,4,1,11434,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1906,4,1,11434,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1906,4,1,11434,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1906,4,2,11434,20,58 - 72 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,1906,4,2,11434,20,58 - 72 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,1906,4,2,11434,20,58 - 72 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,1906,4,2,11434,20,58 - 72 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,1906,4,2,11434,20,58 - 72 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,1906,4,2,11434,20,58 - 72 minutes
0,-1,End,,0,Terminal,2,1906,4,2,11434,20,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,1906,4,3,11434,15,24 - 26 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,1906,4,3,11434,15,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1906,4,3,11434,15,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1906,4,3,11434,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,1906,4,3,11434,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1906,5,1,11435,15,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1906,5,1,11435,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,1906,5,1,11435,15,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,1906,5,2,11435,20,26 - 32 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1906,5,2,11435,20,26 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1906,5,2,11435,20,26 - 32 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1906,5,2,11435,20,26 - 32 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,1906,5,2,11435,20,26 - 32 minutes
0,-0.8,Bus,10 mins,0,Transit,2,1906,5,2,11435,20,26 - 32 minutes
0,-1,End,,0,Terminal,2,1906,5,2,11435,20,26 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1906,5,3,11435,30,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1906,5,3,11435,30,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1906,5,3,11435,30,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1906,5,3,11435,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,1906,5,3,11435,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1906,6,1,11436,20,56 - 84 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1906,6,1,11436,20,56 - 84 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1906,6,1,11436,20,56 - 84 minutes
0,-0.625,Walk,15 mins,0,Transit,0,1906,6,1,11436,20,56 - 84 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,1906,6,1,11436,20,56 - 84 minutes
0,-0.875,Bus,15 mins,0,Transit,2,1906,6,1,11436,20,56 - 84 minutes
0,-1,End,,0,Terminal,2,1906,6,1,11436,20,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,1906,6,2,11436,30,32 - 48 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,1906,6,2,11436,30,32 - 48 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,1906,6,2,11436,30,32 - 48 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,1906,6,2,11436,30,32 - 48 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,1906,6,2,11436,30,32 - 48 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,1906,6,2,11436,30,32 - 48 minutes
0,-1,End,,0,Terminal,2,1906,6,2,11436,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1906,6,3,11436,25,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1906,6,3,11436,25,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1906,6,3,11436,25,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1906,6,3,11436,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,1906,6,3,11436,25,32 - 38 minutes
