x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3960,5,1,23759,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3960,5,2,23759,20,12 - 18 minutes
0,-0.3333333333333333,Car,10 mins,0,Transit,1,3960,5,2,23759,20,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3960,5,2,23759,20,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3960,5,2,23759,20,12 - 18 minutes
0,-1,End,,0,Terminal,0,3960,5,2,23759,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3960,5,3,23759,15,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3960,5,3,23759,15,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3960,5,3,23759,15,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3960,5,3,23759,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,3960,5,3,23759,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3960,6,1,23760,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3960,6,1,23760,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,3960,6,1,23760,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3960,6,2,23760,30,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,3960,6,2,23760,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,3960,6,2,23760,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3960,6,3,23760,10,54 - 60 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3960,6,3,23760,10,54 - 60 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3960,6,3,23760,10,54 - 60 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,3960,6,3,23760,10,54 - 60 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,3960,6,3,23760,10,54 - 60 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,3960,6,3,23760,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,3960,6,3,23760,10,54 - 60 minutes
