x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2542,5,1,15251,25,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2542,5,1,15251,25,17 - 19 minutes
0,-1,End,,0,Terminal,0,2542,5,1,15251,25,17 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,2542,5,2,15251,25,52 - 58 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2542,5,2,15251,25,52 - 58 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2542,5,2,15251,25,52 - 58 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,2542,5,2,15251,25,52 - 58 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,2542,5,2,15251,25,52 - 58 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2542,5,2,15251,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,2542,5,2,15251,25,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,2542,5,3,15251,15,32 - 38 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,2542,5,3,15251,15,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2542,5,3,15251,15,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2542,5,3,15251,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,2542,5,3,15251,15,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2542,6,1,15252,10,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2542,6,1,15252,10,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2542,6,1,15252,10,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2542,6,1,15252,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,2542,6,1,15252,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2542,6,2,15252,15,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2542,6,2,15252,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2542,6,2,15252,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2542,6,3,15252,10,47 - 57 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2542,6,3,15252,10,47 - 57 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2542,6,3,15252,10,47 - 57 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,2542,6,3,15252,10,47 - 57 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,2542,6,3,15252,10,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2542,6,3,15252,10,47 - 57 minutes
0,-1,End,,0,Terminal,2,2542,6,3,15252,10,47 - 57 minutes
