x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4736,5,3,28415,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4736,6,1,28416,25,64 - 70 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4736,6,1,28416,25,64 - 70 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,4736,6,1,28416,25,64 - 70 minutes
0,-0.35,Bus,15 mins,0,Transit,1,4736,6,1,28416,25,64 - 70 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4736,6,1,28416,25,64 - 70 minutes
0,-0.75,Bus,25 mins,0,Transit,1,4736,6,1,28416,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,4736,6,1,28416,25,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,4736,6,2,28416,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4736,6,2,28416,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,4736,6,2,28416,15,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4736,6,3,28416,15,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4736,6,3,28416,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4736,6,3,28416,15,16 - 24 minutes
