x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,1639,3,2,9831,25,64 - 70 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1639,3,2,9831,25,64 - 70 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,1639,3,2,9831,25,64 - 70 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,1639,3,2,9831,25,64 - 70 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,1639,3,2,9831,25,64 - 70 minutes
0,-1,End,,0,Terminal,2,1639,3,2,9831,25,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,1639,3,3,9831,10,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1639,3,3,9831,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,1639,3,3,9831,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1639,4,1,9832,30,50 - 74 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1639,4,1,9832,30,50 - 74 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,1639,4,1,9832,30,50 - 74 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,1639,4,1,9832,30,50 - 74 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,1639,4,1,9832,30,50 - 74 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,1639,4,1,9832,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,1639,4,1,9832,30,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,1639,4,2,9832,25,71 - 79 minutes
0,-0.3076923076923077,Car,40 mins,0,Transit,1,1639,4,2,9832,25,71 - 79 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,1639,4,2,9832,25,71 - 79 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1639,4,2,9832,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,1639,4,2,9832,25,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,1639,4,3,9832,15,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,1639,4,3,9832,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,1639,4,3,9832,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1639,5,1,9833,30,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1639,5,1,9833,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,1639,5,1,9833,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1639,5,2,9833,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1639,5,2,9833,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,1639,5,2,9833,15,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,1639,5,3,9833,30,24 - 30 minutes
0,-0.2,Car,10 mins,0,Transit,1,1639,5,3,9833,30,24 - 30 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1639,5,3,9833,30,24 - 30 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1639,5,3,9833,30,24 - 30 minutes
0,-1,End,,0,Terminal,1,1639,5,3,9833,30,24 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1639,6,1,9834,20,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,1639,6,1,9834,20,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1639,6,1,9834,20,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1639,6,1,9834,20,31 - 35 minutes
0,-1,End,,0,Terminal,0,1639,6,1,9834,20,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,1639,6,2,9834,10,30 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1639,6,2,9834,10,30 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1639,6,2,9834,10,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1639,6,2,9834,10,30 - 44 minutes
0,-1,End,,0,Terminal,1,1639,6,2,9834,10,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1639,6,3,9834,20,34 - 52 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,1639,6,3,9834,20,34 - 52 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,1639,6,3,9834,20,34 - 52 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,1639,6,3,9834,20,34 - 52 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,1639,6,3,9834,20,34 - 52 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,1639,6,3,9834,20,34 - 52 minutes
0,-1,End,,0,Terminal,2,1639,6,3,9834,20,34 - 52 minutes
