x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,3439,3,1,20631,15,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,3439,3,2,20631,25,24 - 26 minutes
0,-0.2,Car,10 mins,0,Transit,1,3439,3,2,20631,25,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3439,3,2,20631,25,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3439,3,2,20631,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,3439,3,2,20631,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3439,3,3,20631,20,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3439,3,3,20631,20,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3439,3,3,20631,20,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3439,3,3,20631,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,3439,3,3,20631,20,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,3439,4,1,20632,15,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,3439,4,1,20632,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,3439,4,1,20632,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3439,4,2,20632,10,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3439,4,2,20632,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3439,4,2,20632,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3439,4,3,20632,20,61 - 67 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,3439,4,3,20632,20,61 - 67 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3439,4,3,20632,20,61 - 67 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3439,4,3,20632,20,61 - 67 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,3439,4,3,20632,20,61 - 67 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3439,4,3,20632,20,61 - 67 minutes
0,-1,End,,0,Terminal,1,3439,4,3,20632,20,61 - 67 minutes
0,0,Start,Transfer,0,Terminal,1,3439,5,1,20633,10,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3439,5,1,20633,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3439,5,1,20633,10,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3439,5,1,20633,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,3439,5,1,20633,10,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,3439,5,2,20633,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3439,5,2,20633,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3439,5,2,20633,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3439,5,3,20633,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3439,5,3,20633,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3439,5,3,20633,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3439,6,1,20634,25,51 - 57 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3439,6,1,20634,25,51 - 57 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3439,6,1,20634,25,51 - 57 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,3439,6,1,20634,25,51 - 57 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,3439,6,1,20634,25,51 - 57 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3439,6,1,20634,25,51 - 57 minutes
0,-1,End,,0,Terminal,2,3439,6,1,20634,25,51 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,3439,6,2,20634,15,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3439,6,2,20634,15,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3439,6,2,20634,15,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3439,6,2,20634,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,3439,6,2,20634,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3439,6,3,20634,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3439,6,3,20634,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,3439,6,3,20634,10,27 - 33 minutes
