x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,4302,4,1,25810,30,56 - 68 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,4302,4,1,25810,30,56 - 68 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4302,4,1,25810,30,56 - 68 minutes
0,-1,End,,0,Terminal,2,4302,4,1,25810,30,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,4302,4,2,25810,20,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,4302,4,2,25810,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,4302,4,2,25810,20,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,4302,4,3,25810,25,60 - 74 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4302,4,3,25810,25,60 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4302,4,3,25810,25,60 - 74 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4302,4,3,25810,25,60 - 74 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,4302,4,3,25810,25,60 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4302,4,3,25810,25,60 - 74 minutes
0,-1,End,,0,Terminal,2,4302,4,3,25810,25,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,4302,5,1,25811,15,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4302,5,1,25811,15,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4302,5,1,25811,15,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4302,5,1,25811,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,4302,5,1,25811,15,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,4302,5,2,25811,25,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,4302,5,2,25811,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,4302,5,2,25811,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4302,5,3,25811,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,4302,5,3,25811,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4302,5,3,25811,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4302,6,1,25812,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4302,6,1,25812,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,4302,6,1,25812,15,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,4302,6,2,25812,20,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4302,6,2,25812,20,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4302,6,2,25812,20,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4302,6,2,25812,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,4302,6,2,25812,20,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,4302,6,3,25812,25,52 - 58 minutes
0,-0.4,Car,40 mins,0,Transit,1,4302,6,3,25812,25,52 - 58 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,4302,6,3,25812,25,52 - 58 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4302,6,3,25812,25,52 - 58 minutes
0,-1,End,,0,Terminal,1,4302,6,3,25812,25,52 - 58 minutes
