x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,728,4,2,4366,30,63 - 77 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,728,4,2,4366,30,63 - 77 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,728,4,2,4366,30,63 - 77 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,728,4,2,4366,30,63 - 77 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,728,4,2,4366,30,63 - 77 minutes
0,-1,End,,0,Terminal,2,728,4,2,4366,30,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,728,4,3,4366,10,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,728,4,3,4366,10,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,728,4,3,4366,10,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,728,4,3,4366,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,728,4,3,4366,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,728,5,1,4367,30,38 - 56 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,728,5,1,4367,30,38 - 56 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,728,5,1,4367,30,38 - 56 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,728,5,1,4367,30,38 - 56 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,728,5,1,4367,30,38 - 56 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,728,5,1,4367,30,38 - 56 minutes
0,-1,End,,0,Terminal,2,728,5,1,4367,30,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,728,5,2,4367,10,57 - 63 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,728,5,2,4367,10,57 - 63 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,728,5,2,4367,10,57 - 63 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,728,5,2,4367,10,57 - 63 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,728,5,2,4367,10,57 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,728,5,2,4367,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,728,5,2,4367,10,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,728,5,3,4367,15,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,728,5,3,4367,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,728,5,3,4367,15,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,728,6,1,4368,15,50 - 56 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,728,6,1,4368,15,50 - 56 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,728,6,1,4368,15,50 - 56 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,728,6,1,4368,15,50 - 56 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,728,6,1,4368,15,50 - 56 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,728,6,1,4368,15,50 - 56 minutes
0,-1,End,,0,Terminal,2,728,6,1,4368,15,50 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,728,6,2,4368,10,14 - 16 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,728,6,2,4368,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,728,6,2,4368,10,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,728,6,2,4368,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,728,6,2,4368,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,728,6,3,4368,30,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,728,6,3,4368,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,728,6,3,4368,30,10 - 10 minutes
