x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3615,2,3,21686,20,54 - 60 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,3615,2,3,21686,20,54 - 60 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,3615,2,3,21686,20,54 - 60 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3615,2,3,21686,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,3615,2,3,21686,20,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3615,3,1,21687,15,56 - 62 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3615,3,1,21687,15,56 - 62 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,3615,3,1,21687,15,56 - 62 minutes
0,-0.55,Bus,25 mins,0,Transit,1,3615,3,1,21687,15,56 - 62 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,3615,3,1,21687,15,56 - 62 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3615,3,1,21687,15,56 - 62 minutes
0,-1,End,,0,Terminal,1,3615,3,1,21687,15,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,3615,3,2,21687,15,38 - 46 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,3615,3,2,21687,15,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3615,3,2,21687,15,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3615,3,2,21687,15,38 - 46 minutes
0,-1,End,,0,Terminal,0,3615,3,2,21687,15,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,3615,3,3,21687,20,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,3615,3,3,21687,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,3615,3,3,21687,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3615,4,1,21688,25,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3615,4,1,21688,25,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3615,4,1,21688,25,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3615,4,1,21688,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,3615,4,1,21688,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3615,4,2,21688,20,20 - 24 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,3615,4,2,21688,20,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3615,4,2,21688,20,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3615,4,2,21688,20,20 - 24 minutes
0,-1,End,,0,Terminal,0,3615,4,2,21688,20,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3615,4,3,21688,15,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3615,4,3,21688,15,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3615,4,3,21688,15,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3615,4,3,21688,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,3615,4,3,21688,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3615,5,1,21689,10,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3615,5,1,21689,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,3615,5,1,21689,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3615,5,2,21689,20,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3615,5,2,21689,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,3615,5,2,21689,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3615,5,3,21689,25,61 - 75 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,3615,5,3,21689,25,61 - 75 minutes
0,-0.625,Transfer,Transfer,1,Node,1,3615,5,3,21689,25,61 - 75 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,3615,5,3,21689,25,61 - 75 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,3615,5,3,21689,25,61 - 75 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,3615,5,3,21689,25,61 - 75 minutes
0,-1,End,,0,Terminal,2,3615,5,3,21689,25,61 - 75 minutes
0,0,Start,5 min wait,0,Terminal,1,3615,6,1,21690,20,43 - 53 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,3615,6,1,21690,20,43 - 53 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,3615,6,1,21690,20,43 - 53 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,3615,6,1,21690,20,43 - 53 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,3615,6,1,21690,20,43 - 53 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,3615,6,1,21690,20,43 - 53 minutes
0,-1,End,,0,Terminal,2,3615,6,1,21690,20,43 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,3615,6,2,21690,25,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3615,6,2,21690,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,3615,6,2,21690,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3615,6,3,21690,30,14 - 22 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,3615,6,3,21690,30,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3615,6,3,21690,30,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3615,6,3,21690,30,14 - 22 minutes
0,-1,End,,0,Terminal,0,3615,6,3,21690,30,14 - 22 minutes
