x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3125,Walk,5 mins,0,Transit,0,5995,4,2,35968,30,45 - 49 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,5995,4,2,35968,30,45 - 49 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,5995,4,2,35968,30,45 - 49 minutes
0,-1,End,,0,Terminal,2,5995,4,2,35968,30,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,5995,4,3,35968,30,33 - 37 minutes
0,-0.3,Car,15 mins,0,Transit,1,5995,4,3,35968,30,33 - 37 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5995,4,3,35968,30,33 - 37 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5995,4,3,35968,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,5995,4,3,35968,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5995,5,1,35969,20,62 - 76 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,5995,5,1,35969,20,62 - 76 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5995,5,1,35969,20,62 - 76 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,5995,5,1,35969,20,62 - 76 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,5995,5,1,35969,20,62 - 76 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,5995,5,1,35969,20,62 - 76 minutes
0,-1,End,,0,Terminal,1,5995,5,1,35969,20,62 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,5995,5,2,35969,25,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,5995,5,2,35969,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,5995,5,2,35969,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5995,5,3,35969,25,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,5995,5,3,35969,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,5995,5,3,35969,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5995,6,1,35970,20,33 - 41 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5995,6,1,35970,20,33 - 41 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5995,6,1,35970,20,33 - 41 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5995,6,1,35970,20,33 - 41 minutes
0,-1,End,,0,Terminal,1,5995,6,1,35970,20,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,5995,6,2,35970,15,54 - 60 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5995,6,2,35970,15,54 - 60 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5995,6,2,35970,15,54 - 60 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5995,6,2,35970,15,54 - 60 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5995,6,2,35970,15,54 - 60 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,5995,6,2,35970,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,5995,6,2,35970,15,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,5995,6,3,35970,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5995,6,3,35970,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5995,6,3,35970,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5995,6,3,35970,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,5995,6,3,35970,20,12 - 14 minutes
