x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,150,4,2,898,25,51 - 63 minutes
0,-0.5325925925925925,Bus,0,Transit,2,150,4,2,898,25,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,150,4,2,898,25,51 - 63 minutes
0,-0.94,Walk,0,Transit,0,150,4,2,898,25,51 - 63 minutes
0,-1,End,0,Terminal,0,150,4,2,898,25,51 - 63 minutes
0,0,Start,0,Terminal,0,150,4,3,898,30,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,150,4,3,898,30,59 - 89 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,150,4,3,898,30,59 - 89 minutes
0,-0.5,Bus,0,Transit,2,150,4,3,898,30,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,150,4,3,898,30,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,150,4,3,898,30,59 - 89 minutes
0,-1,End,0,Terminal,0,150,4,3,898,30,59 - 89 minutes
0,0,Start,0,Terminal,0,150,5,1,899,25,74 - 90 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,150,5,1,899,25,74 - 90 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,150,5,1,899,25,74 - 90 minutes
0,-0.2394871794871795,Bus,0,Transit,2,150,5,1,899,25,74 - 90 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,150,5,1,899,25,74 - 90 minutes
0,-0.5192307692307693,Bus,0,Transit,2,150,5,1,899,25,74 - 90 minutes
0,-0.6794871794871795,"Transfer
(10 min wait)",1,Node,2,150,5,1,899,25,74 - 90 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,150,5,1,899,25,74 - 90 minutes
0,-1,End,0,Terminal,2,150,5,1,899,25,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,150,5,2,899,10,43 - 47 minutes
0,-0.375,Taxi,0,Transit,1,150,5,2,899,10,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,150,5,2,899,10,43 - 47 minutes
0,-0.875,Walk,0,Transit,0,150,5,2,899,10,43 - 47 minutes
0,-1,End,0,Terminal,0,150,5,2,899,10,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,150,5,3,899,20,38 - 56 minutes
0,-0.1875,Taxi,0,Transit,1,150,5,3,899,20,38 - 56 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,150,5,3,899,20,38 - 56 minutes
0,-0.5625,Bus,0,Transit,1,150,5,3,899,20,38 - 56 minutes
0,-0.75,Transfer,1,Node,1,150,5,3,899,20,38 - 56 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,150,5,3,899,20,38 - 56 minutes
0,-1,End,0,Terminal,0,150,5,3,899,20,38 - 56 minutes
0,0,Start,0,Terminal,0,150,6,1,900,30,34 - 50 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,150,6,1,900,30,34 - 50 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,150,6,1,900,30,34 - 50 minutes
0,-0.5,Bus,0,Transit,2,150,6,1,900,30,34 - 50 minutes
0,-0.875,Transfer,1,Node,2,150,6,1,900,30,34 - 50 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,150,6,1,900,30,34 - 50 minutes
0,-1,End,0,Terminal,0,150,6,1,900,30,34 - 50 minutes
0,0,Start,0,Terminal,0,150,6,2,900,15,48 - 72 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,150,6,2,900,15,48 - 72 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,150,6,2,900,15,48 - 72 minutes
0,-0.2857142857142857,Bus,0,Transit,2,150,6,2,900,15,48 - 72 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,150,6,2,900,15,48 - 72 minutes
0,-0.5714285714285714,Bus,0,Transit,2,150,6,2,900,15,48 - 72 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,150,6,2,900,15,48 - 72 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,150,6,2,900,15,48 - 72 minutes
0,-1,End,0,Terminal,2,150,6,2,900,15,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,150,6,3,900,10,56 - 84 minutes
0,-0.2,Taxi,0,Transit,1,150,6,3,900,10,56 - 84 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,150,6,3,900,10,56 - 84 minutes
0,-0.6000000000000001,Bus,0,Transit,1,150,6,3,900,10,56 - 84 minutes
0,-0.8,Transfer,1,Node,1,150,6,3,900,10,56 - 84 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,150,6,3,900,10,56 - 84 minutes
0,-1,End,0,Terminal,0,150,6,3,900,10,56 - 84 minutes
