x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.13333333333333333,"Transfer
(2 min wait)",1,Node,2,4663,4,1,27976,25,69 - 85 minutes
0,-0.5066666666666667,Bus,0,Transit,2,4663,4,1,27976,25,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,4663,4,1,27976,25,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4663,4,1,27976,25,69 - 85 minutes
0,-1,End,0,Terminal,0,4663,4,1,27976,25,69 - 85 minutes
0,0,Start,0,Terminal,0,4663,4,2,27976,15,71 - 79 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,4663,4,2,27976,15,71 - 79 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,4663,4,2,27976,15,71 - 79 minutes
0,-0.5,Bus,0,Transit,2,4663,4,2,27976,15,71 - 79 minutes
0,-0.8571428571428572,Transfer,1,Node,2,4663,4,2,27976,15,71 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4663,4,2,27976,15,71 - 79 minutes
0,-1,End,0,Terminal,0,4663,4,2,27976,15,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4663,4,3,27976,25,76 - 84 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,4663,4,3,27976,25,76 - 84 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,4663,4,3,27976,25,76 - 84 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4663,4,3,27976,25,76 - 84 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,4663,4,3,27976,25,76 - 84 minutes
0,-0.743030303030303,Bus,0,Transit,1,4663,4,3,27976,25,76 - 84 minutes
0,-0.88,Transfer,1,Node,1,4663,4,3,27976,25,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4663,4,3,27976,25,76 - 84 minutes
0,-1,End,0,Terminal,0,4663,4,3,27976,25,76 - 84 minutes
0,0,Start,0,Terminal,0,4663,5,1,27977,10,50 - 61 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4663,5,1,27977,10,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4663,5,1,27977,10,50 - 61 minutes
0,-0.4444444444444444,Bus,0,Transit,2,4663,5,1,27977,10,50 - 61 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,4663,5,1,27977,10,50 - 61 minutes
0,-0.6666666666666667,Bus,0,Transit,2,4663,5,1,27977,10,50 - 61 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,4663,5,1,27977,10,50 - 61 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,4663,5,1,27977,10,50 - 61 minutes
0,-1,End,0,Terminal,2,4663,5,1,27977,10,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4663,5,2,27977,30,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4663,5,2,27977,30,26 - 38 minutes
0,-1,End,0,Terminal,1,4663,5,2,27977,30,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4663,5,3,27977,15,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,4663,5,3,27977,15,56 - 84 minutes
0,-1,End,0,Terminal,1,4663,5,3,27977,15,56 - 84 minutes
0,0,Start,0,Terminal,0,4663,6,1,27978,30,50 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4663,6,1,27978,30,50 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4663,6,1,27978,30,50 - 74 minutes
0,-0.46384615384615385,Bus,0,Transit,2,4663,6,1,27978,30,50 - 74 minutes
0,-0.8076923076923077,Transfer,1,Node,2,4663,6,1,27978,30,50 - 74 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,4663,6,1,27978,30,50 - 74 minutes
0,-1,End,0,Terminal,0,4663,6,1,27978,30,50 - 74 minutes
0,0,Start,0,Terminal,0,4663,6,2,27978,15,69 - 85 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4663,6,2,27978,15,69 - 85 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4663,6,2,27978,15,69 - 85 minutes
0,-0.5,Bus,0,Transit,2,4663,6,2,27978,15,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,4663,6,2,27978,15,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4663,6,2,27978,15,69 - 85 minutes
0,-1,End,0,Terminal,0,4663,6,2,27978,15,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4663,6,3,27978,15,64 - 96 minutes
0,-0.375,Taxi,0,Transit,1,4663,6,3,27978,15,64 - 96 minutes
0,-0.75,Transfer,1,Node,1,4663,6,3,27978,15,64 - 96 minutes
0,-0.875,Walk,0,Transit,0,4663,6,3,27978,15,64 - 96 minutes
0,-1,End,0,Terminal,0,4663,6,3,27978,15,64 - 96 minutes
