x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,0,Transit,2,63,6,1,378,30,42 - 62 minutes
0,-0.8333333333333333,Transfer,1,Node,2,63,6,1,378,30,42 - 62 minutes
0,-0.9166666666666666,Walk,0,Transit,0,63,6,1,378,30,42 - 62 minutes
0,-1,End,0,Terminal,0,63,6,1,378,30,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,63,6,2,378,25,62 - 68 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,63,6,2,378,25,62 - 68 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,63,6,2,378,25,62 - 68 minutes
0,-0.5,Bus,0,Transit,1,63,6,2,378,25,62 - 68 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,63,6,2,378,25,62 - 68 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,63,6,2,378,25,62 - 68 minutes
0,-1,End,0,Terminal,1,63,6,2,378,25,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,63,6,3,378,25,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,63,6,3,378,25,20 - 30 minutes
0,-1,End,0,Terminal,1,63,6,3,378,25,20 - 30 minutes
