x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8636363636363635,Transfer,1,Node,2,5959,5,3,35753,10,59 - 65 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,5959,5,3,35753,10,59 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,5959,5,3,35753,10,59 - 65 minutes
0,0,Start,0,Terminal,0,5959,6,1,35754,15,35 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5959,6,1,35754,15,35 - 43 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5959,6,1,35754,15,35 - 43 minutes
0,-0.5,Bus,0,Transit,2,5959,6,1,35754,15,35 - 43 minutes
0,-0.88,Transfer,1,Node,2,5959,6,1,35754,15,35 - 43 minutes
0,-0.94,Walk,0,Transit,0,5959,6,1,35754,15,35 - 43 minutes
0,-1,End,0,Terminal,0,5959,6,1,35754,15,35 - 43 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5959,6,2,35754,30,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,5959,6,2,35754,30,24 - 26 minutes
0,-1,End,0,Terminal,1,5959,6,2,35754,30,24 - 26 minutes
0,0,Start,0,Terminal,0,5959,6,3,35754,15,73 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5959,6,3,35754,15,73 - 81 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5959,6,3,35754,15,73 - 81 minutes
0,-0.23741935483870968,Bus,0,Transit,2,5959,6,3,35754,15,73 - 81 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,5959,6,3,35754,15,73 - 81 minutes
0,-0.5161290322580645,Bus,0,Transit,2,5959,6,3,35754,15,73 - 81 minutes
0,-0.6774193548387096,"Transfer
(5 min wait)",1,Node,2,5959,6,3,35754,15,73 - 81 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,5959,6,3,35754,15,73 - 81 minutes
0,-1,End,0,Terminal,2,5959,6,3,35754,15,73 - 81 minutes
