x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2475,Bus,0,Transit,2,4188,4,1,25126,20,42 - 52 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,4188,4,1,25126,20,42 - 52 minutes
0,-0.53125,Bus,0,Transit,2,4188,4,1,25126,20,42 - 52 minutes
0,-0.6875,Transfer,1,Node,2,4188,4,1,25126,20,42 - 52 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,4188,4,1,25126,20,42 - 52 minutes
0,-1,End,0,Terminal,0,4188,4,1,25126,20,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4188,4,2,25126,10,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4188,4,2,25126,10,30 - 34 minutes
0,-1,End,0,Terminal,1,4188,4,2,25126,10,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4188,4,3,25126,30,29 - 33 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,4188,4,3,25126,30,29 - 33 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,4188,4,3,25126,30,29 - 33 minutes
0,-0.4,Bus,0,Transit,1,4188,4,3,25126,30,29 - 33 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,4188,4,3,25126,30,29 - 33 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4188,4,3,25126,30,29 - 33 minutes
0,-0.8,Transfer,1,Node,1,4188,4,3,25126,30,29 - 33 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4188,4,3,25126,30,29 - 33 minutes
0,-1,End,0,Terminal,0,4188,4,3,25126,30,29 - 33 minutes
0,0,Start,0,Terminal,0,4188,5,1,25127,10,30 - 34 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,4188,5,1,25127,10,30 - 34 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,4188,5,1,25127,10,30 - 34 minutes
0,-0.5325925925925925,Bus,0,Transit,2,4188,5,1,25127,10,30 - 34 minutes
0,-0.88,Transfer,1,Node,2,4188,5,1,25127,10,30 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4188,5,1,25127,10,30 - 34 minutes
0,-1,End,0,Terminal,0,4188,5,1,25127,10,30 - 34 minutes
0,0,Start,0,Terminal,0,4188,5,2,25127,30,54 - 80 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4188,5,2,25127,30,54 - 80 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4188,5,2,25127,30,54 - 80 minutes
0,-0.42486486486486486,Bus,0,Transit,2,4188,5,2,25127,30,54 - 80 minutes
0,-0.7297297297297297,Transfer,1,Node,2,4188,5,2,25127,30,54 - 80 minutes
0,-0.8648648648648649,Walk,0,Transit,0,4188,5,2,25127,30,54 - 80 minutes
0,-1,End,0,Terminal,0,4188,5,2,25127,30,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4188,5,3,25127,25,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,4188,5,3,25127,25,20 - 24 minutes
0,-1,End,0,Terminal,1,4188,5,3,25127,25,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4188,6,1,25128,25,35 - 43 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,4188,6,1,25128,25,35 - 43 minutes
0,-0.32786885245901637,Transfer,1,Node,1,4188,6,1,25128,25,35 - 43 minutes
0,-0.3770491803278688,Walk,0,Transit,0,4188,6,1,25128,25,35 - 43 minutes
0,-0.4262295081967213,"Transfer
(2 min wait)",1,Node,2,4188,6,1,25128,25,35 - 43 minutes
0,-0.5901639344262295,Bus,0,Transit,2,4188,6,1,25128,25,35 - 43 minutes
0,-0.7540983606557377,Transfer,1,Node,2,4188,6,1,25128,25,35 - 43 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,4188,6,1,25128,25,35 - 43 minutes
0,-0.9999999999999999,End,0,Terminal,0,4188,6,1,25128,25,35 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4188,6,2,25128,25,53 - 65 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,4188,6,2,25128,25,53 - 65 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4188,6,2,25128,25,53 - 65 minutes
0,-0.5,Bus,0,Transit,1,4188,6,2,25128,25,53 - 65 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4188,6,2,25128,25,53 - 65 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4188,6,2,25128,25,53 - 65 minutes
0,-1,End,0,Terminal,1,4188,6,2,25128,25,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4188,6,3,25128,25,58 - 72 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,4188,6,3,25128,25,58 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4188,6,3,25128,25,58 - 72 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4188,6,3,25128,25,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,4188,6,3,25128,25,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4188,6,3,25128,25,58 - 72 minutes
0,-1,End,0,Terminal,0,4188,6,3,25128,25,58 - 72 minutes
