x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.06,"Walk
(5 min)",0,Transit,0,876,3,3,5253,15,60 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,876,3,3,5253,15,60 - 74 minutes
0,-0.5,Bus,0,Transit,2,876,3,3,5253,15,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,876,3,3,5253,15,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,876,3,3,5253,15,60 - 74 minutes
0,-1,End,0,Terminal,0,876,3,3,5253,15,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,876,4,1,5254,20,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,876,4,1,5254,20,52 - 58 minutes
0,-1,End,0,Terminal,1,876,4,1,5254,20,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,876,4,2,5254,15,51 - 57 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,876,4,2,5254,15,51 - 57 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,876,4,2,5254,15,51 - 57 minutes
0,-0.44444444444444453,Bus,0,Transit,1,876,4,2,5254,15,51 - 57 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,876,4,2,5254,15,51 - 57 minutes
0,-0.7362962962962963,Bus,0,Transit,1,876,4,2,5254,15,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,876,4,2,5254,15,51 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,876,4,2,5254,15,51 - 57 minutes
0,-1,End,0,Terminal,0,876,4,2,5254,15,51 - 57 minutes
0,0,Start,0,Terminal,0,876,4,3,5254,25,54 - 66 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,876,4,3,5254,25,54 - 66 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,876,4,3,5254,25,54 - 66 minutes
0,-0.5,Bus,0,Transit,2,876,4,3,5254,25,54 - 66 minutes
0,-0.8,Transfer,1,Node,2,876,4,3,5254,25,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,876,4,3,5254,25,54 - 66 minutes
0,-1,End,0,Terminal,0,876,4,3,5254,25,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,876,5,1,5255,30,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,876,5,1,5255,30,20 - 24 minutes
0,-1,End,0,Terminal,1,876,5,1,5255,30,20 - 24 minutes
0,0,Start,0,Terminal,0,876,5,2,5255,10,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,876,5,2,5255,10,51 - 77 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,876,5,2,5255,10,51 - 77 minutes
0,-0.23557251908396942,Bus,0,Transit,2,876,5,2,5255,10,51 - 77 minutes
0,-0.35114503816793885,Transfer,1,Node,2,876,5,2,5255,10,51 - 77 minutes
0,-0.40839694656488545,Walk,0,Transit,0,876,5,2,5255,10,51 - 77 minutes
0,-0.465648854961832,"Transfer
(5 min wait)",1,Node,3,876,5,2,5255,10,51 - 77 minutes
0,-0.6183206106870228,Bus,0,Transit,3,876,5,2,5255,10,51 - 77 minutes
0,-0.7709923664122136,Transfer,1,Node,3,876,5,2,5255,10,51 - 77 minutes
0,-0.8854961832061068,"Walk
(10 min)",0,Transit,0,876,5,2,5255,10,51 - 77 minutes
0,-0.9999999999999999,End,0,Terminal,0,876,5,2,5255,10,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,876,5,3,5255,10,39 - 59 minutes
0,-0.125,Uber/Lyft,0,Transit,1,876,5,3,5255,10,39 - 59 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,876,5,3,5255,10,39 - 59 minutes
0,-0.375,Bus,0,Transit,1,876,5,3,5255,10,39 - 59 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,876,5,3,5255,10,39 - 59 minutes
0,-0.625,Bus,0,Transit,1,876,5,3,5255,10,39 - 59 minutes
0,-0.75,Transfer,1,Node,1,876,5,3,5255,10,39 - 59 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,876,5,3,5255,10,39 - 59 minutes
0,-1,End,0,Terminal,0,876,5,3,5255,10,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,876,6,1,5256,25,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,876,6,1,5256,25,45 - 55 minutes
0,-1,End,0,Terminal,1,876,6,1,5256,25,45 - 55 minutes
0,0,Start,0,Terminal,0,876,6,2,5256,10,44 - 66 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,876,6,2,5256,10,44 - 66 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,876,6,2,5256,10,44 - 66 minutes
0,-0.375,Bus,0,Transit,2,876,6,2,5256,10,44 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,876,6,2,5256,10,44 - 66 minutes
0,-0.625,Bus,0,Transit,2,876,6,2,5256,10,44 - 66 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,876,6,2,5256,10,44 - 66 minutes
0,-0.875,Uber/Lyft,0,Transit,2,876,6,2,5256,10,44 - 66 minutes
0,-1,End,0,Terminal,2,876,6,2,5256,10,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,876,6,3,5256,15,34 - 38 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,876,6,3,5256,15,34 - 38 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,876,6,3,5256,15,34 - 38 minutes
0,-0.5,Bus,0,Transit,1,876,6,3,5256,15,34 - 38 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,876,6,3,5256,15,34 - 38 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,876,6,3,5256,15,34 - 38 minutes
0,-1,End,0,Terminal,1,876,6,3,5256,15,34 - 38 minutes
