x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.88,Transfer,1,Node,3,3345,3,2,20067,15,73 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3345,3,2,20067,15,73 - 89 minutes
0,-1,End,0,Terminal,0,3345,3,2,20067,15,73 - 89 minutes
0,0,Start,0,Terminal,0,3345,3,3,20067,15,35 - 53 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3345,3,3,20067,15,35 - 53 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3345,3,3,20067,15,35 - 53 minutes
0,-0.5,Bus,0,Transit,2,3345,3,3,20067,15,35 - 53 minutes
0,-0.88,Transfer,1,Node,2,3345,3,3,20067,15,35 - 53 minutes
0,-0.94,Walk,0,Transit,0,3345,3,3,20067,15,35 - 53 minutes
0,-1,End,0,Terminal,0,3345,3,3,20067,15,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3345,4,1,20068,10,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3345,4,1,20068,10,30 - 34 minutes
0,-1,End,0,Terminal,1,3345,4,1,20068,10,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3345,4,2,20068,10,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3345,4,2,20068,10,32 - 38 minutes
0,-1,End,0,Terminal,1,3345,4,2,20068,10,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3345,4,3,20068,15,78 - 96 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,3345,4,3,20068,15,78 - 96 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3345,4,3,20068,15,78 - 96 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3345,4,3,20068,15,78 - 96 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3345,4,3,20068,15,78 - 96 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3345,4,3,20068,15,78 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3345,4,3,20068,15,78 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3345,4,3,20068,15,78 - 96 minutes
0,-1,End,0,Terminal,0,3345,4,3,20068,15,78 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3345,5,1,20069,30,60 - 74 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,3345,5,1,20069,30,60 - 74 minutes
0,-0.3448275862068965,Transfer,1,Node,1,3345,5,1,20069,30,60 - 74 minutes
0,-0.37068965517241376,Walk,0,Transit,0,3345,5,1,20069,30,60 - 74 minutes
0,-0.396551724137931,"Transfer
(10 min wait)",1,Node,2,3345,5,1,20069,30,60 - 74 minutes
0,-0.5689655172413792,Bus,0,Transit,2,3345,5,1,20069,30,60 - 74 minutes
0,-0.7413793103448275,Transfer,1,Node,2,3345,5,1,20069,30,60 - 74 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,3345,5,1,20069,30,60 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,3345,5,1,20069,30,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3345,5,2,20069,10,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3345,5,2,20069,10,56 - 68 minutes
0,-1,End,0,Terminal,1,3345,5,2,20069,10,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3345,5,3,20069,25,81 - 89 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,3345,5,3,20069,25,81 - 89 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,3345,5,3,20069,25,81 - 89 minutes
0,-0.4166666666666667,Bus,0,Transit,1,3345,5,3,20069,25,81 - 89 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,3345,5,3,20069,25,81 - 89 minutes
0,-0.6944444444444444,Bus,0,Transit,1,3345,5,3,20069,25,81 - 89 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3345,5,3,20069,25,81 - 89 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3345,5,3,20069,25,81 - 89 minutes
0,-1,End,0,Terminal,0,3345,5,3,20069,25,81 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3345,6,1,20070,15,44 - 66 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3345,6,1,20070,15,44 - 66 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3345,6,1,20070,15,44 - 66 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3345,6,1,20070,15,44 - 66 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3345,6,1,20070,15,44 - 66 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3345,6,1,20070,15,44 - 66 minutes
0,-1,End,0,Terminal,0,3345,6,1,20070,15,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3345,6,2,20070,20,42 - 52 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,3345,6,2,20070,20,42 - 52 minutes
0,-0.32786885245901637,Transfer,1,Node,1,3345,6,2,20070,20,42 - 52 minutes
0,-0.3770491803278688,Walk,0,Transit,0,3345,6,2,20070,20,42 - 52 minutes
0,-0.4262295081967213,"Transfer
(10 min wait)",1,Node,2,3345,6,2,20070,20,42 - 52 minutes
0,-0.5901639344262295,Bus,0,Transit,2,3345,6,2,20070,20,42 - 52 minutes
0,-0.7540983606557377,Transfer,1,Node,2,3345,6,2,20070,20,42 - 52 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,3345,6,2,20070,20,42 - 52 minutes
0,-0.9999999999999999,End,0,Terminal,0,3345,6,2,20070,20,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3345,6,3,20070,25,57 - 63 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3345,6,3,20070,25,57 - 63 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3345,6,3,20070,25,57 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3345,6,3,20070,25,57 - 63 minutes
0,-0.8,Transfer,1,Node,1,3345,6,3,20070,25,57 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3345,6,3,20070,25,57 - 63 minutes
0,-1,End,0,Terminal,0,3345,6,3,20070,25,57 - 63 minutes
