x,y,label,type,respID,qID,altID,obsID
0,0,Start (5 min wait),Node,1908,2,3,11444
0,0.15,Walk (5 min),Walk,1908,2,3,11444
0,0.5,Taxi,Vehicle,1908,2,3,11444
0,0.85,Walk (5 min),Walk,1908,2,3,11444
0,1,End,Node,1908,2,3,11444
0,0,Start (5 min wait),Node,1908,3,1,11445
0,0.125,Walk (5 min),Walk,1908,3,1,11445
0,0.25,Taxi,Vehicle,1908,3,1,11445
0,0.5,Transfer (10 min wait),Node,1908,3,1,11445
0,0.75,Bus,Vehicle,1908,3,1,11445
0,0.875,Walk (5 min),Walk,1908,3,1,11445
0,1,End,Node,1908,3,1,11445
0,0,Start (10 min wait),Node,1908,3,2,11445
0,0.16666666666666666,Uber/Lyft,Vehicle,1908,3,2,11445
0,0.3333333333333333,Transfer (10 min wait),Node,1908,3,2,11445
0,0.5,Bus,Vehicle,1908,3,2,11445
0,0.6666666666666666,Transfer (10 min wait),Node,1908,3,2,11445
0,0.8333333333333333,Bus,Vehicle,1908,3,2,11445
0,1,End,Node,1908,3,2,11445
0,0,Start,Node,1908,3,3,11445
0,0.08333333333333333,Walk (10 min),Walk,1908,3,3,11445
0,0.16666666666666666,Car,Vehicle,1908,3,3,11445
0,0.3333333333333333,Transfer (10 min wait),Node,1908,3,3,11445
0,0.5,Bus,Vehicle,1908,3,3,11445
0,0.6666666666666666,Transfer (10 min wait),Node,1908,3,3,11445
0,0.8333333333333333,Uber/Lyft,Vehicle,1908,3,3,11445
0,0.9166666666666666,Walk (5 min),Walk,1908,3,3,11445
0,1,End,Node,1908,3,3,11445
0,0,Start (10 min wait),Node,1908,4,1,11446
0,0.08333333333333333,Walk (5 min),Walk,1908,4,1,11446
0,0.16666666666666666,Bus,Vehicle,1908,4,1,11446
0,0.3333333333333333,Transfer (10 min wait),Node,1908,4,1,11446
0,0.5,Bus,Vehicle,1908,4,1,11446
0,0.6666666666666666,Transfer (10 min wait),Node,1908,4,1,11446
0,0.8333333333333333,Bus,Vehicle,1908,4,1,11446
0,1,End,Node,1908,4,1,11446
0,0,Start (5 min wait),Node,1908,4,2,11446
0,0.08333333333333333,Walk (10 min),Walk,1908,4,2,11446
0,0.16666666666666666,Uber/Lyft,Vehicle,1908,4,2,11446
0,0.3333333333333333,Transfer (10 min wait),Node,1908,4,2,11446
0,0.5,Bus,Vehicle,1908,4,2,11446
0,0.6666666666666666,Transfer (5 min wait),Node,1908,4,2,11446
0,0.8333333333333333,Uber/Lyft,Vehicle,1908,4,2,11446
0,0.9166666666666666,Walk (10 min),Walk,1908,4,2,11446
0,1,End,Node,1908,4,2,11446
0,0,Start (5 min wait),Node,1908,4,3,11446
0,0.08333333333333333,Walk (5 min),Walk,1908,4,3,11446
0,0.16666666666666666,Bus,Vehicle,1908,4,3,11446
0,0.3333333333333333,Transfer (5 min wait),Node,1908,4,3,11446
0,0.5,Bus,Vehicle,1908,4,3,11446
0,0.6666666666666666,Transfer (10 min wait),Node,1908,4,3,11446
0,0.8333333333333333,Uber/Lyft,Vehicle,1908,4,3,11446
0,0.9166666666666666,Walk (10 min),Walk,1908,4,3,11446
0,1,End,Node,1908,4,3,11446
0,0,Start (5 min wait),Node,1908,5,1,11447
0,0.15,Walk (5 min),Walk,1908,5,1,11447
0,0.5,Bus,Vehicle,1908,5,1,11447
0,0.85,Walk (10 min),Walk,1908,5,1,11447
0,1,End,Node,1908,5,1,11447
0,0,Start (5 min wait),Node,1908,5,2,11447
0,0.08333333333333333,Walk (5 min),Walk,1908,5,2,11447
0,0.16666666666666666,Uber/Lyft,Vehicle,1908,5,2,11447
0,0.3333333333333333,Transfer (10 min wait),Node,1908,5,2,11447
0,0.5,Bus,Vehicle,1908,5,2,11447
0,0.6666666666666666,Transfer (5 min wait),Node,1908,5,2,11447
0,0.8333333333333333,Uber/Lyft,Vehicle,1908,5,2,11447
0,0.9166666666666666,Walk (10 min),Walk,1908,5,2,11447
0,1,End,Node,1908,5,2,11447
0,0,Start (10 min wait),Node,1908,5,3,11447
0,0.16666666666666666,Uber/Lyft,Vehicle,1908,5,3,11447
0,0.3333333333333333,Transfer (5 min wait),Node,1908,5,3,11447
0,0.5,Bus,Vehicle,1908,5,3,11447
0,0.6666666666666666,Transfer (10 min wait),Node,1908,5,3,11447
0,0.8333333333333333,Taxi,Vehicle,1908,5,3,11447
0,1,End,Node,1908,5,3,11447
0,0,Start,Node,1908,6,1,11448
0,0.125,Walk (5 min),Walk,1908,6,1,11448
0,0.25,Car,Vehicle,1908,6,1,11448
0,0.5,Transfer (10 min wait),Node,1908,6,1,11448
0,0.75,Bus,Vehicle,1908,6,1,11448
0,0.875,Walk (10 min),Walk,1908,6,1,11448
0,1,End,Node,1908,6,1,11448
0,0,Start (10 min wait),Node,1908,6,2,11448
0,0.125,Walk (5 min),Walk,1908,6,2,11448
0,0.25,Taxi,Vehicle,1908,6,2,11448
0,0.5,Transfer (5 min wait),Node,1908,6,2,11448
0,0.75,Bus,Vehicle,1908,6,2,11448
0,1,End,Node,1908,6,2,11448
0,0,Start (10 min wait),Node,1908,6,3,11448
0,0.08333333333333333,Walk (5 min),Walk,1908,6,3,11448
0,0.16666666666666666,Uber/Lyft,Vehicle,1908,6,3,11448
0,0.3333333333333333,Transfer (10 min wait),Node,1908,6,3,11448
0,0.5,Bus,Vehicle,1908,6,3,11448
0,0.6666666666666666,Transfer (10 min wait),Node,1908,6,3,11448
0,0.8333333333333333,Uber/Lyft,Vehicle,1908,6,3,11448
0,0.9166666666666666,Walk (10 min),Walk,1908,6,3,11448
0,1,End,Node,1908,6,3,11448
