x,y,label,type,respID,qID,altID,obsID
0,0.5,Bus,Vehicle,1905,3,3,11427
0,0.6666666666666666,Transfer (5 min wait),Node,1905,3,3,11427
0,0.8333333333333333,Taxi,Vehicle,1905,3,3,11427
0,0.9166666666666666,Walk (5 min),Walk,1905,3,3,11427
0,1,End,Node,1905,3,3,11427
0,0,Start (10 min wait),Node,1905,4,1,11428
0,0.08333333333333333,Walk (5 min),Walk,1905,4,1,11428
0,0.16666666666666666,Taxi,Vehicle,1905,4,1,11428
0,0.3333333333333333,Transfer (10 min wait),Node,1905,4,1,11428
0,0.5,Bus,Vehicle,1905,4,1,11428
0,0.6666666666666666,Transfer (10 min wait),Node,1905,4,1,11428
0,0.8333333333333333,Bus,Vehicle,1905,4,1,11428
0,1,End,Node,1905,4,1,11428
0,0,Start (5 min wait),Node,1905,4,2,11428
0,0.08333333333333333,Walk (10 min),Walk,1905,4,2,11428
0,0.16666666666666666,Uber/Lyft,Vehicle,1905,4,2,11428
0,0.3333333333333333,Transfer (5 min wait),Node,1905,4,2,11428
0,0.5,Bus,Vehicle,1905,4,2,11428
0,0.6666666666666666,Transfer (5 min wait),Node,1905,4,2,11428
0,0.8333333333333333,Uber/Lyft,Vehicle,1905,4,2,11428
0,1,End,Node,1905,4,2,11428
0,0,Start (10 min wait),Node,1905,4,3,11428
0,0.125,Walk (5 min),Walk,1905,4,3,11428
0,0.25,Uber/Lyft,Vehicle,1905,4,3,11428
0,0.5,Transfer (10 min wait),Node,1905,4,3,11428
0,0.75,Bus,Vehicle,1905,4,3,11428
0,0.875,Walk (5 min),Walk,1905,4,3,11428
0,1,End,Node,1905,4,3,11428
0,0,Start (5 min wait),Node,1905,5,1,11429
0,0.15,Walk (5 min),Walk,1905,5,1,11429
0,0.5,Bus,Vehicle,1905,5,1,11429
0,0.85,Walk (10 min),Walk,1905,5,1,11429
0,1,End,Node,1905,5,1,11429
0,0,Start (5 min wait),Node,1905,5,2,11429
0,0.16666666666666666,Bus,Vehicle,1905,5,2,11429
0,0.3333333333333333,Transfer (5 min wait),Node,1905,5,2,11429
0,0.5,Bus,Vehicle,1905,5,2,11429
0,0.6666666666666666,Transfer (10 min wait),Node,1905,5,2,11429
0,0.8333333333333333,Taxi,Vehicle,1905,5,2,11429
0,0.9166666666666666,Walk (5 min),Walk,1905,5,2,11429
0,1,End,Node,1905,5,2,11429
0,0,Start (10 min wait),Node,1905,5,3,11429
0,0.25,Taxi,Vehicle,1905,5,3,11429
0,0.5,Transfer (10 min wait),Node,1905,5,3,11429
0,0.75,Bus,Vehicle,1905,5,3,11429
0,1,End,Node,1905,5,3,11429
0,0,Start (10 min wait),Node,1905,6,1,11430
0,0.125,Walk (10 min),Walk,1905,6,1,11430
0,0.25,Bus,Vehicle,1905,6,1,11430
0,0.5,Transfer (10 min wait),Node,1905,6,1,11430
0,0.75,Bus,Vehicle,1905,6,1,11430
0,0.875,Walk (5 min),Walk,1905,6,1,11430
0,1,End,Node,1905,6,1,11430
0,0,Start,Node,1905,6,2,11430
0,0.08333333333333333,Walk (10 min),Walk,1905,6,2,11430
0,0.16666666666666666,Car,Vehicle,1905,6,2,11430
0,0.3333333333333333,Transfer (10 min wait),Node,1905,6,2,11430
0,0.5,Bus,Vehicle,1905,6,2,11430
0,0.6666666666666666,Transfer (10 min wait),Node,1905,6,2,11430
0,0.8333333333333333,Taxi,Vehicle,1905,6,2,11430
0,1,End,Node,1905,6,2,11430
0,0,Start,Node,1905,6,3,11430
0,0.5,Car,Vehicle,1905,6,3,11430
0,0.85,Walk (5 min),Walk,1905,6,3,11430
0,1,End,Node,1905,6,3,11430
