x,y,label,type,respID,qID,altID,obsID
0,1,End,Node,2153,2,2,12914
0,0,Start (5 min wait),Node,2153,2,3,12914
0,0.08333333333333333,Walk (10 min),Walk,2153,2,3,12914
0,0.16666666666666666,Bus,Vehicle,2153,2,3,12914
0,0.3333333333333333,Transfer (5 min wait),Node,2153,2,3,12914
0,0.5,Bus,Vehicle,2153,2,3,12914
0,0.6666666666666666,Transfer (10 min wait),Node,2153,2,3,12914
0,0.8333333333333333,Uber/Lyft,Vehicle,2153,2,3,12914
0,0.9166666666666666,Walk (10 min),Walk,2153,2,3,12914
0,1,End,Node,2153,2,3,12914
0,0,Start (5 min wait),Node,2153,3,1,12915
0,0.5,Uber/Lyft,Vehicle,2153,3,1,12915
0,1,End,Node,2153,3,1,12915
0,0,Start (10 min wait),Node,2153,3,2,12915
0,0.08333333333333333,Walk (10 min),Walk,2153,3,2,12915
0,0.16666666666666666,Bus,Vehicle,2153,3,2,12915
0,0.3333333333333333,Transfer (10 min wait),Node,2153,3,2,12915
0,0.5,Bus,Vehicle,2153,3,2,12915
0,0.6666666666666666,Transfer (5 min wait),Node,2153,3,2,12915
0,0.8333333333333333,Taxi,Vehicle,2153,3,2,12915
0,0.9166666666666666,Walk (5 min),Walk,2153,3,2,12915
0,1,End,Node,2153,3,2,12915
0,0,Start (10 min wait),Node,2153,3,3,12915
0,0.08333333333333333,Walk (10 min),Walk,2153,3,3,12915
0,0.16666666666666666,Taxi,Vehicle,2153,3,3,12915
0,0.3333333333333333,Transfer (10 min wait),Node,2153,3,3,12915
0,0.5,Bus,Vehicle,2153,3,3,12915
0,0.6666666666666666,Transfer (10 min wait),Node,2153,3,3,12915
0,0.8333333333333333,Bus,Vehicle,2153,3,3,12915
0,1,End,Node,2153,3,3,12915
0,0,Start (10 min wait),Node,2153,4,1,12916
0,0.125,Walk (10 min),Walk,2153,4,1,12916
0,0.25,Taxi,Vehicle,2153,4,1,12916
0,0.5,Transfer (10 min wait),Node,2153,4,1,12916
0,0.75,Bus,Vehicle,2153,4,1,12916
0,0.875,Walk (10 min),Walk,2153,4,1,12916
0,1,End,Node,2153,4,1,12916
0,0,Start (10 min wait),Node,2153,4,2,12916
0,0.16666666666666666,Taxi,Vehicle,2153,4,2,12916
0,0.3333333333333333,Transfer (10 min wait),Node,2153,4,2,12916
0,0.5,Bus,Vehicle,2153,4,2,12916
0,0.6666666666666666,Transfer (10 min wait),Node,2153,4,2,12916
0,0.8333333333333333,Taxi,Vehicle,2153,4,2,12916
0,0.9166666666666666,Walk (10 min),Walk,2153,4,2,12916
0,1,End,Node,2153,4,2,12916
0,0,Start,Node,2153,4,3,12916
0,0.08333333333333333,Walk (5 min),Walk,2153,4,3,12916
0,0.16666666666666666,Car,Vehicle,2153,4,3,12916
0,0.3333333333333333,Transfer (10 min wait),Node,2153,4,3,12916
0,0.5,Bus,Vehicle,2153,4,3,12916
0,0.6666666666666666,Transfer (10 min wait),Node,2153,4,3,12916
0,0.8333333333333333,Taxi,Vehicle,2153,4,3,12916
0,0.9166666666666666,Walk (5 min),Walk,2153,4,3,12916
0,1,End,Node,2153,4,3,12916
0,0,Start (10 min wait),Node,2153,5,1,12917
0,0.08333333333333333,Walk (5 min),Walk,2153,5,1,12917
0,0.16666666666666666,Taxi,Vehicle,2153,5,1,12917
0,0.3333333333333333,Transfer (10 min wait),Node,2153,5,1,12917
0,0.5,Bus,Vehicle,2153,5,1,12917
0,0.6666666666666666,Transfer (10 min wait),Node,2153,5,1,12917
0,0.8333333333333333,Uber/Lyft,Vehicle,2153,5,1,12917
0,0.9166666666666666,Walk (10 min),Walk,2153,5,1,12917
0,1,End,Node,2153,5,1,12917
0,0,Start (10 min wait),Node,2153,5,2,12917
0,0.16666666666666666,Taxi,Vehicle,2153,5,2,12917
0,0.3333333333333333,Transfer (5 min wait),Node,2153,5,2,12917
0,0.5,Bus,Vehicle,2153,5,2,12917
0,0.6666666666666666,Transfer (10 min wait),Node,2153,5,2,12917
0,0.8333333333333333,Uber/Lyft,Vehicle,2153,5,2,12917
0,0.9166666666666666,Walk (5 min),Walk,2153,5,2,12917
0,1,End,Node,2153,5,2,12917
0,0,Start (10 min wait),Node,2153,5,3,12917
0,0.125,Walk (10 min),Walk,2153,5,3,12917
0,0.25,Taxi,Vehicle,2153,5,3,12917
0,0.5,Transfer (10 min wait),Node,2153,5,3,12917
0,0.75,Bus,Vehicle,2153,5,3,12917
0,0.875,Walk (5 min),Walk,2153,5,3,12917
0,1,End,Node,2153,5,3,12917
0,0,Start (5 min wait),Node,2153,6,1,12918
0,0.16666666666666666,Uber/Lyft,Vehicle,2153,6,1,12918
0,0.3333333333333333,Transfer (5 min wait),Node,2153,6,1,12918
0,0.5,Bus,Vehicle,2153,6,1,12918
0,0.6666666666666666,Transfer (5 min wait),Node,2153,6,1,12918
0,0.8333333333333333,Bus,Vehicle,2153,6,1,12918
0,1,End,Node,2153,6,1,12918
0,0,Start (10 min wait),Node,2153,6,2,12918
0,0.15,Walk (10 min),Walk,2153,6,2,12918
0,0.5,Uber/Lyft,Vehicle,2153,6,2,12918
0,1,End,Node,2153,6,2,12918
0,0,Start (5 min wait),Node,2153,6,3,12918
0,0.125,Walk (10 min),Walk,2153,6,3,12918
0,0.25,Uber/Lyft,Vehicle,2153,6,3,12918
0,0.5,Transfer (10 min wait),Node,2153,6,3,12918
0,0.75,Bus,Vehicle,2153,6,3,12918
0,0.875,Walk (5 min),Walk,2153,6,3,12918
0,1,End,Node,2153,6,3,12918
