x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5688,5,2,34127,25,39 - 59 minutes
0,-0.125,Uber/Lyft,0,Transit,1,5688,5,2,34127,25,39 - 59 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,5688,5,2,34127,25,39 - 59 minutes
0,-0.375,Bus,0,Transit,1,5688,5,2,34127,25,39 - 59 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5688,5,2,34127,25,39 - 59 minutes
0,-0.625,Bus,0,Transit,1,5688,5,2,34127,25,39 - 59 minutes
0,-0.75,Transfer,1,Node,1,5688,5,2,34127,25,39 - 59 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5688,5,2,34127,25,39 - 59 minutes
0,-1,End,0,Terminal,0,5688,5,2,34127,25,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5688,5,3,34127,25,42 - 62 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,5688,5,3,34127,25,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5688,5,3,34127,25,42 - 62 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5688,5,3,34127,25,42 - 62 minutes
0,-1,End,0,Terminal,0,5688,5,3,34127,25,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5688,6,1,34128,25,65 - 79 minutes
0,-0.44,Taxi,0,Transit,1,5688,6,1,34128,25,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,5688,6,1,34128,25,65 - 79 minutes
0,-0.94,Walk,0,Transit,0,5688,6,1,34128,25,65 - 79 minutes
0,-1,End,0,Terminal,0,5688,6,1,34128,25,65 - 79 minutes
0,0,Start,0,Terminal,0,5688,6,2,34128,20,63 - 77 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,5688,6,2,34128,20,63 - 77 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,5688,6,2,34128,20,63 - 77 minutes
0,-0.5,Bus,0,Transit,2,5688,6,2,34128,20,63 - 77 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5688,6,2,34128,20,63 - 77 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,5688,6,2,34128,20,63 - 77 minutes
0,-1,End,0,Terminal,0,5688,6,2,34128,20,63 - 77 minutes
0,0,Start,0,Terminal,1,5688,6,3,34128,20,64 - 70 minutes
0,-0.16666666666666666,Car,0,Transit,1,5688,6,3,34128,20,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5688,6,3,34128,20,64 - 70 minutes
0,-0.5,Bus,0,Transit,1,5688,6,3,34128,20,64 - 70 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5688,6,3,34128,20,64 - 70 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5688,6,3,34128,20,64 - 70 minutes
0,-1,End,0,Terminal,1,5688,6,3,34128,20,64 - 70 minutes
