x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,0,Terminal,0,4374,6,1,26244,10,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4374,6,2,26244,30,45 - 55 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4374,6,2,26244,30,45 - 55 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4374,6,2,26244,30,45 - 55 minutes
0,-0.39285714285714285,Walk,0,Transit,0,4374,6,2,26244,30,45 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4374,6,2,26244,30,45 - 55 minutes
0,-0.6428571428571428,Bus,0,Transit,2,4374,6,2,26244,30,45 - 55 minutes
0,-0.7857142857142857,Transfer,1,Node,2,4374,6,2,26244,30,45 - 55 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,4374,6,2,26244,30,45 - 55 minutes
0,-1,End,0,Terminal,0,4374,6,2,26244,30,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4374,6,3,26244,10,66 - 74 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,4374,6,3,26244,10,66 - 74 minutes
0,-0.7142857142857143,Transfer,1,Node,1,4374,6,3,26244,10,66 - 74 minutes
0,-0.8571428571428572,Walk,0,Transit,0,4374,6,3,26244,10,66 - 74 minutes
0,-1,End,0,Terminal,0,4374,6,3,26244,10,66 - 74 minutes
