x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Transfer,1,Node,1,5833,6,1,34998,10,65 - 79 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5833,6,1,34998,10,65 - 79 minutes
0,-1,End,0,Terminal,0,5833,6,1,34998,10,65 - 79 minutes
0,0,Start,0,Terminal,1,5833,6,2,34998,25,62 - 68 minutes
0,-0.42857142857142855,Car,0,Transit,1,5833,6,2,34998,25,62 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5833,6,2,34998,25,62 - 68 minutes
0,-0.9285714285714286,Walk,0,Transit,0,5833,6,2,34998,25,62 - 68 minutes
0,-1,End,0,Terminal,0,5833,6,2,34998,25,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5833,6,3,34998,30,29 - 33 minutes
0,-0.1923076923076923,Uber/Lyft,0,Transit,1,5833,6,3,34998,30,29 - 33 minutes
0,-0.3846153846153846,Transfer,1,Node,1,5833,6,3,34998,30,29 - 33 minutes
0,-0.4423076923076923,Walk,0,Transit,0,5833,6,3,34998,30,29 - 33 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,5833,6,3,34998,30,29 - 33 minutes
0,-0.69,Bus,0,Transit,2,5833,6,3,34998,30,29 - 33 minutes
0,-0.88,Transfer,1,Node,2,5833,6,3,34998,30,29 - 33 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5833,6,3,34998,30,29 - 33 minutes
0,-0.9999999999999999,End,0,Terminal,0,5833,6,3,34998,30,29 - 33 minutes
