x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.06,"Walk
(2 min)",0,Transit,0,5627,3,3,33759,30,42 - 46 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5627,3,3,33759,30,42 - 46 minutes
0,-0.20285714285714285,Bus,0,Transit,2,5627,3,3,33759,30,42 - 46 minutes
0,-0.2857142857142857,Transfer,1,Node,2,5627,3,3,33759,30,42 - 46 minutes
0,-0.36813186813186816,Walk,0,Transit,0,5627,3,3,33759,30,42 - 46 minutes
0,-0.45054945054945056,"Transfer
(2 min wait)",1,Node,3,5627,3,3,33759,30,42 - 46 minutes
0,-0.5604395604395604,Bus,0,Transit,3,5627,3,3,33759,30,42 - 46 minutes
0,-0.6703296703296703,Transfer,1,Node,3,5627,3,3,33759,30,42 - 46 minutes
0,-0.8351648351648351,"Walk
(10 min)",0,Transit,0,5627,3,3,33759,30,42 - 46 minutes
0,-1,End,0,Terminal,0,5627,3,3,33759,30,42 - 46 minutes
0,0,Start,0,Terminal,0,5627,4,1,33760,30,61 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5627,4,1,33760,30,61 - 67 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5627,4,1,33760,30,61 - 67 minutes
0,-0.5,Bus,0,Transit,2,5627,4,1,33760,30,61 - 67 minutes
0,-0.88,Transfer,1,Node,2,5627,4,1,33760,30,61 - 67 minutes
0,-0.94,Walk,0,Transit,0,5627,4,1,33760,30,61 - 67 minutes
0,-1,End,0,Terminal,0,5627,4,1,33760,30,61 - 67 minutes
0,0,Start,0,Terminal,1,5627,4,2,33760,25,76 - 84 minutes
0,-0.18181818181818182,Car,0,Transit,1,5627,4,2,33760,25,76 - 84 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5627,4,2,33760,25,76 - 84 minutes
0,-0.45454545454545453,Walk,0,Transit,0,5627,4,2,33760,25,76 - 84 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,5627,4,2,33760,25,76 - 84 minutes
0,-0.7127272727272727,Bus,0,Transit,2,5627,4,2,33760,25,76 - 84 minutes
0,-0.88,Transfer,1,Node,2,5627,4,2,33760,25,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5627,4,2,33760,25,76 - 84 minutes
0,-1,End,0,Terminal,0,5627,4,2,33760,25,76 - 84 minutes
0,0,Start,0,Terminal,1,5627,4,3,33760,20,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5627,4,3,33760,20,40 - 60 minutes
0,-1,End,0,Terminal,1,5627,4,3,33760,20,40 - 60 minutes
0,0,Start,0,Terminal,1,5627,5,1,33761,10,28 - 42 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,5627,5,1,33761,10,28 - 42 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5627,5,1,33761,10,28 - 42 minutes
0,-0.5,Bus,0,Transit,1,5627,5,1,33761,10,28 - 42 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5627,5,1,33761,10,28 - 42 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5627,5,1,33761,10,28 - 42 minutes
0,-1,End,0,Terminal,1,5627,5,1,33761,10,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5627,5,2,33761,15,42 - 52 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,5627,5,2,33761,15,42 - 52 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5627,5,2,33761,15,42 - 52 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5627,5,2,33761,15,42 - 52 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,5627,5,2,33761,15,42 - 52 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5627,5,2,33761,15,42 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5627,5,2,33761,15,42 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5627,5,2,33761,15,42 - 52 minutes
0,-1,End,0,Terminal,0,5627,5,2,33761,15,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5627,5,3,33761,20,37 - 41 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,5627,5,3,33761,20,37 - 41 minutes
0,-0.23529411764705882,Transfer,1,Node,1,5627,5,3,33761,20,37 - 41 minutes
0,-0.32352941176470584,Walk,0,Transit,0,5627,5,3,33761,20,37 - 41 minutes
0,-0.4117647058823529,"Transfer
(2 min wait)",1,Node,2,5627,5,3,33761,20,37 - 41 minutes
0,-0.5294117647058822,Bus,0,Transit,2,5627,5,3,33761,20,37 - 41 minutes
0,-0.6470588235294117,Transfer,1,Node,2,5627,5,3,33761,20,37 - 41 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,5627,5,3,33761,20,37 - 41 minutes
0,-1,End,0,Terminal,0,5627,5,3,33761,20,37 - 41 minutes
0,0,Start,0,Terminal,1,5627,6,1,33762,20,28 - 32 minutes
0,-0.5,Car,0,Transit,1,5627,6,1,33762,20,28 - 32 minutes
0,-1,End,0,Terminal,1,5627,6,1,33762,20,28 - 32 minutes
0,0,Start,0,Terminal,1,5627,6,2,33762,15,38 - 46 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,5627,6,2,33762,15,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,5627,6,2,33762,15,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,5627,6,2,33762,15,38 - 46 minutes
0,-1,End,0,Terminal,0,5627,6,2,33762,15,38 - 46 minutes
0,0,Start,0,Terminal,0,5627,6,3,33762,25,68 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5627,6,3,33762,25,68 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5627,6,3,33762,25,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,5627,6,3,33762,25,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,5627,6,3,33762,25,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5627,6,3,33762,25,68 - 76 minutes
0,-1,End,0,Terminal,0,5627,6,3,33762,25,68 - 76 minutes
