x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.15625,"Car
(Express Lane)",0,Transit,1,1858,2,3,11144,25,68 - 82 minutes
0,-0.3125,Transfer,1,Node,1,1858,2,3,11144,25,68 - 82 minutes
0,-0.40625,Walk,0,Transit,0,1858,2,3,11144,25,68 - 82 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1858,2,3,11144,25,68 - 82 minutes
0,-0.65625,Bus,0,Transit,2,1858,2,3,11144,25,68 - 82 minutes
0,-0.8125,Transfer,1,Node,2,1858,2,3,11144,25,68 - 82 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,1858,2,3,11144,25,68 - 82 minutes
0,-1,End,0,Terminal,0,1858,2,3,11144,25,68 - 82 minutes
0,0,Start,0,Terminal,1,1858,3,1,11145,20,36 - 54 minutes
0,-0.4,Car,0,Transit,1,1858,3,1,11145,20,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,1858,3,1,11145,20,36 - 54 minutes
0,-0.9,Walk,0,Transit,0,1858,3,1,11145,20,36 - 54 minutes
0,-1,End,0,Terminal,0,1858,3,1,11145,20,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1858,3,2,11145,30,59 - 73 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,1858,3,2,11145,30,59 - 73 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,1858,3,2,11145,30,59 - 73 minutes
0,-0.4166666666666667,Bus,0,Transit,1,1858,3,2,11145,30,59 - 73 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,1858,3,2,11145,30,59 - 73 minutes
0,-0.6944444444444444,Bus,0,Transit,1,1858,3,2,11145,30,59 - 73 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1858,3,2,11145,30,59 - 73 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1858,3,2,11145,30,59 - 73 minutes
0,-1,End,0,Terminal,0,1858,3,2,11145,30,59 - 73 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1858,3,3,11145,20,47 - 57 minutes
0,-0.44,Taxi,0,Transit,1,1858,3,3,11145,20,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,1858,3,3,11145,20,47 - 57 minutes
0,-0.94,Walk,0,Transit,0,1858,3,3,11145,20,47 - 57 minutes
0,-1,End,0,Terminal,0,1858,3,3,11145,20,47 - 57 minutes
0,0,Start,0,Terminal,1,1858,4,1,11146,15,64 - 96 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,1858,4,1,11146,15,64 - 96 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1858,4,1,11146,15,64 - 96 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1858,4,1,11146,15,64 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1858,4,1,11146,15,64 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1858,4,1,11146,15,64 - 96 minutes
0,-1,End,0,Terminal,0,1858,4,1,11146,15,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1858,4,2,11146,10,86 - 105 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1858,4,2,11146,10,86 - 105 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1858,4,2,11146,10,86 - 105 minutes
0,-0.41666666666666663,Walk,0,Transit,0,1858,4,2,11146,10,86 - 105 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1858,4,2,11146,10,86 - 105 minutes
0,-0.6666666666666666,Bus,0,Transit,2,1858,4,2,11146,10,86 - 105 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1858,4,2,11146,10,86 - 105 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,1858,4,2,11146,10,86 - 105 minutes
0,-1,End,0,Terminal,0,1858,4,2,11146,10,86 - 105 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1858,4,3,11146,25,50 - 74 minutes
0,-0.44,Uber/Lyft,0,Transit,1,1858,4,3,11146,25,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,1858,4,3,11146,25,50 - 74 minutes
0,-0.94,Walk,0,Transit,0,1858,4,3,11146,25,50 - 74 minutes
0,-1,End,0,Terminal,0,1858,4,3,11146,25,50 - 74 minutes
0,0,Start,0,Terminal,0,1858,5,1,11147,25,42 - 52 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,1858,5,1,11147,25,42 - 52 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,1858,5,1,11147,25,42 - 52 minutes
0,-0.42857142857142855,Bus,0,Transit,2,1858,5,1,11147,25,42 - 52 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,1858,5,1,11147,25,42 - 52 minutes
0,-0.7142857142857142,Bus,0,Transit,2,1858,5,1,11147,25,42 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,2,1858,5,1,11147,25,42 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1858,5,1,11147,25,42 - 52 minutes
0,-1,End,0,Terminal,0,1858,5,1,11147,25,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1858,5,2,11147,30,68 - 76 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,1858,5,2,11147,30,68 - 76 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,1858,5,2,11147,30,68 - 76 minutes
0,-0.625,Bus,0,Transit,1,1858,5,2,11147,30,68 - 76 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1858,5,2,11147,30,68 - 76 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1858,5,2,11147,30,68 - 76 minutes
0,-1,End,0,Terminal,0,1858,5,2,11147,30,68 - 76 minutes
0,0,Start,0,Terminal,1,1858,5,3,11147,25,38 - 42 minutes
0,-0.3,"Car
(Express Lane)",0,Transit,1,1858,5,3,11147,25,38 - 42 minutes
0,-0.6,Transfer,1,Node,1,1858,5,3,11147,25,38 - 42 minutes
0,-0.8,Walk,0,Transit,0,1858,5,3,11147,25,38 - 42 minutes
0,-1,End,0,Terminal,0,1858,5,3,11147,25,38 - 42 minutes
0,0,Start,0,Terminal,1,1858,6,1,11148,20,34 - 50 minutes
0,-0.18518518518518517,"Car
(Express Lane)",0,Transit,1,1858,6,1,11148,20,34 - 50 minutes
0,-0.37037037037037035,Transfer,1,Node,1,1858,6,1,11148,20,34 - 50 minutes
0,-0.4074074074074074,Walk,0,Transit,0,1858,6,1,11148,20,34 - 50 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,1858,6,1,11148,20,34 - 50 minutes
0,-0.6296296296296295,Bus,0,Transit,2,1858,6,1,11148,20,34 - 50 minutes
0,-0.8148148148148148,Transfer,1,Node,2,1858,6,1,11148,20,34 - 50 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,1858,6,1,11148,20,34 - 50 minutes
0,-1,End,0,Terminal,0,1858,6,1,11148,20,34 - 50 minutes
0,0,Start,0,Terminal,0,1858,6,2,11148,15,51 - 77 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1858,6,2,11148,15,51 - 77 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1858,6,2,11148,15,51 - 77 minutes
0,-0.26992366412213736,Bus,0,Transit,2,1858,6,2,11148,15,51 - 77 minutes
0,-0.41984732824427473,Transfer,1,Node,2,1858,6,2,11148,15,51 - 77 minutes
0,-0.4427480916030534,Walk,0,Transit,0,1858,6,2,11148,15,51 - 77 minutes
0,-0.465648854961832,"Transfer
(5 min wait)",1,Node,3,1858,6,2,11148,15,51 - 77 minutes
0,-0.6183206106870228,Bus,0,Transit,3,1858,6,2,11148,15,51 - 77 minutes
0,-0.7709923664122136,Transfer,1,Node,3,1858,6,2,11148,15,51 - 77 minutes
0,-0.8854961832061068,"Walk
(10 min)",0,Transit,0,1858,6,2,11148,15,51 - 77 minutes
0,-0.9999999999999999,End,0,Terminal,0,1858,6,2,11148,15,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1858,6,3,11148,30,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1858,6,3,11148,30,28 - 32 minutes
0,-1,End,0,Terminal,1,1858,6,3,11148,30,28 - 32 minutes
