x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5357,4,1,32140,10,42 - 52 minutes
0,-0.23809523809523808,Car,0,Transit,1,5357,4,1,32140,10,42 - 52 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,5357,4,1,32140,10,42 - 52 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5357,4,1,32140,10,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,5357,4,1,32140,10,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5357,4,1,32140,10,42 - 52 minutes
0,-1,End,0,Terminal,0,5357,4,1,32140,10,42 - 52 minutes
0,0,Start,0,Terminal,0,5357,4,2,32140,30,44 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5357,4,2,32140,30,44 - 54 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5357,4,2,32140,30,44 - 54 minutes
0,-0.2540298507462686,Bus,0,Transit,2,5357,4,2,32140,30,44 - 54 minutes
0,-0.38805970149253727,Transfer,1,Node,2,5357,4,2,32140,30,44 - 54 minutes
0,-0.4328358208955223,Walk,0,Transit,0,5357,4,2,32140,30,44 - 54 minutes
0,-0.4776119402985074,"Transfer
(10 min wait)",1,Node,3,5357,4,2,32140,30,44 - 54 minutes
0,-0.626865671641791,Bus,0,Transit,3,5357,4,2,32140,30,44 - 54 minutes
0,-0.7761194029850745,Transfer,1,Node,3,5357,4,2,32140,30,44 - 54 minutes
0,-0.8880597014925372,"Walk
(5 min)",0,Transit,0,5357,4,2,32140,30,44 - 54 minutes
0,-0.9999999999999999,End,0,Terminal,0,5357,4,2,32140,30,44 - 54 minutes
0,0,Start,0,Terminal,1,5357,4,3,32140,30,62 - 76 minutes
0,-0.2127659574468085,Car,0,Transit,1,5357,4,3,32140,30,62 - 76 minutes
0,-0.425531914893617,Transfer,1,Node,1,5357,4,3,32140,30,62 - 76 minutes
0,-0.44680851063829785,Walk,0,Transit,0,5357,4,3,32140,30,62 - 76 minutes
0,-0.46808510638297873,"Transfer
(2 min wait)",1,Node,2,5357,4,3,32140,30,62 - 76 minutes
0,-0.6740425531914893,Bus,0,Transit,2,5357,4,3,32140,30,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,5357,4,3,32140,30,62 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5357,4,3,32140,30,62 - 76 minutes
0,-1,End,0,Terminal,0,5357,4,3,32140,30,62 - 76 minutes
0,0,Start,0,Terminal,1,5357,5,1,32141,20,33 - 41 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,5357,5,1,32141,20,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5357,5,1,32141,20,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,5357,5,1,32141,20,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5357,5,1,32141,20,33 - 41 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5357,5,1,32141,20,33 - 41 minutes
0,-1,End,0,Terminal,1,5357,5,1,32141,20,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5357,5,2,32141,25,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5357,5,2,32141,25,66 - 74 minutes
0,-1,End,0,Terminal,1,5357,5,2,32141,25,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5357,5,3,32141,30,68 - 76 minutes
0,-0.375,Uber/Lyft,0,Transit,1,5357,5,3,32141,30,68 - 76 minutes
0,-0.75,Transfer,1,Node,1,5357,5,3,32141,30,68 - 76 minutes
0,-0.875,Walk,0,Transit,0,5357,5,3,32141,30,68 - 76 minutes
0,-1,End,0,Terminal,0,5357,5,3,32141,30,68 - 76 minutes
0,0,Start,0,Terminal,1,5357,6,1,32142,20,32 - 48 minutes
0,-0.3,"Car
(Express Lane)",0,Transit,1,5357,6,1,32142,20,32 - 48 minutes
0,-0.6,Transfer,1,Node,1,5357,6,1,32142,20,32 - 48 minutes
0,-0.8,Walk,0,Transit,0,5357,6,1,32142,20,32 - 48 minutes
0,-1,End,0,Terminal,0,5357,6,1,32142,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5357,6,2,32142,25,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5357,6,2,32142,25,52 - 58 minutes
0,-1,End,0,Terminal,1,5357,6,2,32142,25,52 - 58 minutes
0,0,Start,0,Terminal,0,5357,6,3,32142,25,32 - 48 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5357,6,3,32142,25,32 - 48 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,5357,6,3,32142,25,32 - 48 minutes
0,-0.33333333333333337,Bus,0,Transit,2,5357,6,3,32142,25,32 - 48 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,5357,6,3,32142,25,32 - 48 minutes
0,-0.6000000000000001,Bus,0,Transit,2,5357,6,3,32142,25,32 - 48 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,5357,6,3,32142,25,32 - 48 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,5357,6,3,32142,25,32 - 48 minutes
0,-1,End,0,Terminal,2,5357,6,3,32142,25,32 - 48 minutes
