x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Walk,0,Transit,0,1903,3,1,11415,25,24 - 26 minutes
0,-1,End,0,Terminal,0,1903,3,1,11415,25,24 - 26 minutes
0,0,Start,0,Terminal,1,1903,3,2,11415,20,58 - 86 minutes
0,-0.24193548387096775,Car,0,Transit,1,1903,3,2,11415,20,58 - 86 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,1903,3,2,11415,20,58 - 86 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1903,3,2,11415,20,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,1903,3,2,11415,20,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1903,3,2,11415,20,58 - 86 minutes
0,-1,End,0,Terminal,0,1903,3,2,11415,20,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1903,3,3,11415,10,40 - 50 minutes
0,-0.3,Uber/Lyft,0,Transit,1,1903,3,3,11415,10,40 - 50 minutes
0,-0.6,Transfer,1,Node,1,1903,3,3,11415,10,40 - 50 minutes
0,-0.8,Walk,0,Transit,0,1903,3,3,11415,10,40 - 50 minutes
0,-1,End,0,Terminal,0,1903,3,3,11415,10,40 - 50 minutes
0,0,Start,0,Terminal,0,1903,4,1,11416,15,64 - 70 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,1903,4,1,11416,15,64 - 70 minutes
0,-0.2702702702702703,"Transfer
(5 min wait)",1,Node,2,1903,4,1,11416,15,64 - 70 minutes
0,-0.5751351351351351,Bus,0,Transit,2,1903,4,1,11416,15,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,1903,4,1,11416,15,64 - 70 minutes
0,-0.94,Walk,0,Transit,0,1903,4,1,11416,15,64 - 70 minutes
0,-1,End,0,Terminal,0,1903,4,1,11416,15,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1903,4,2,11416,10,63 - 77 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,1903,4,2,11416,10,63 - 77 minutes
0,-0.7142857142857143,Transfer,1,Node,1,1903,4,2,11416,10,63 - 77 minutes
0,-0.8571428571428572,Walk,0,Transit,0,1903,4,2,11416,10,63 - 77 minutes
0,-1,End,0,Terminal,0,1903,4,2,11416,10,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1903,4,3,11416,25,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1903,4,3,11416,25,48 - 72 minutes
0,-1,End,0,Terminal,1,1903,4,3,11416,25,48 - 72 minutes
0,0,Start,0,Terminal,1,1903,5,1,11417,25,64 - 70 minutes
0,-0.24193548387096775,"Car
(Express Lane)",0,Transit,1,1903,5,1,11417,25,64 - 70 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,1903,5,1,11417,25,64 - 70 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1903,5,1,11417,25,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,1903,5,1,11417,25,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1903,5,1,11417,25,64 - 70 minutes
0,-1,End,0,Terminal,0,1903,5,1,11417,25,64 - 70 minutes
0,0,Start,0,Terminal,1,1903,5,2,11417,25,36 - 44 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1903,5,2,11417,25,36 - 44 minutes
0,-1,End,0,Terminal,1,1903,5,2,11417,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1903,5,3,11417,15,44 - 54 minutes
0,-0.15625,Taxi,0,Transit,1,1903,5,3,11417,15,44 - 54 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,1903,5,3,11417,15,44 - 54 minutes
0,-0.46875,Bus,0,Transit,1,1903,5,3,11417,15,44 - 54 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,1903,5,3,11417,15,44 - 54 minutes
0,-0.7525,Bus,0,Transit,1,1903,5,3,11417,15,44 - 54 minutes
0,-0.88,Transfer,1,Node,1,1903,5,3,11417,15,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1903,5,3,11417,15,44 - 54 minutes
0,-1,End,0,Terminal,0,1903,5,3,11417,15,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1903,6,1,11418,15,72 - 108 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,1903,6,1,11418,15,72 - 108 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1903,6,1,11418,15,72 - 108 minutes
0,-0.4090909090909091,Walk,0,Transit,0,1903,6,1,11418,15,72 - 108 minutes
0,-0.4545454545454546,"Transfer
(5 min wait)",1,Node,2,1903,6,1,11418,15,72 - 108 minutes
0,-0.6363636363636365,Bus,0,Transit,2,1903,6,1,11418,15,72 - 108 minutes
0,-0.8181818181818182,Transfer,1,Node,2,1903,6,1,11418,15,72 - 108 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,1903,6,1,11418,15,72 - 108 minutes
0,-1,End,0,Terminal,0,1903,6,1,11418,15,72 - 108 minutes
0,0,Start,0,Terminal,1,1903,6,2,11418,25,26 - 38 minutes
0,-0.44,Car,0,Transit,1,1903,6,2,11418,25,26 - 38 minutes
0,-0.88,Transfer,1,Node,1,1903,6,2,11418,25,26 - 38 minutes
0,-0.94,Walk,0,Transit,0,1903,6,2,11418,25,26 - 38 minutes
0,-1,End,0,Terminal,0,1903,6,2,11418,25,26 - 38 minutes
0,0,Start,0,Terminal,1,1903,6,3,11418,15,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1903,6,3,11418,15,19 - 21 minutes
0,-1,End,0,Terminal,1,1903,6,3,11418,15,19 - 21 minutes
