x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1055,6,2,6330,10,70 - 104 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,1055,6,2,6330,10,70 - 104 minutes
0,-0.13333333333333333,"Transfer
(2 min wait)",1,Node,2,1055,6,2,6330,10,70 - 104 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1055,6,2,6330,10,70 - 104 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,2,1055,6,2,6330,10,70 - 104 minutes
0,-0.7066666666666667,Bus,0,Transit,2,1055,6,2,6330,10,70 - 104 minutes
0,-0.88,Transfer,1,Node,2,1055,6,2,6330,10,70 - 104 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1055,6,2,6330,10,70 - 104 minutes
0,-1,End,0,Terminal,0,1055,6,2,6330,10,70 - 104 minutes
0,0,Start,0,Terminal,1,1055,6,3,6330,15,73 - 81 minutes
0,-0.19230769230769232,Car,0,Transit,1,1055,6,3,6330,15,73 - 81 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1055,6,3,6330,15,73 - 81 minutes
0,-0.40384615384615385,Walk,0,Transit,0,1055,6,3,6330,15,73 - 81 minutes
0,-0.42307692307692313,"Transfer
(5 min wait)",1,Node,2,1055,6,3,6330,15,73 - 81 minutes
0,-0.6153846153846154,Bus,0,Transit,2,1055,6,3,6330,15,73 - 81 minutes
0,-0.8076923076923077,Transfer,1,Node,2,1055,6,3,6330,15,73 - 81 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,1055,6,3,6330,15,73 - 81 minutes
0,-1,End,0,Terminal,0,1055,6,3,6330,15,73 - 81 minutes
