x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1121,3,3,6723,25,33 - 37 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,1121,3,3,6723,25,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,1121,3,3,6723,25,33 - 37 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1121,3,3,6723,25,33 - 37 minutes
0,-1,End,0,Terminal,0,1121,3,3,6723,25,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1121,4,1,6724,25,33 - 41 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,1121,4,1,6724,25,33 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1121,4,1,6724,25,33 - 41 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1121,4,1,6724,25,33 - 41 minutes
0,-1,End,0,Terminal,0,1121,4,1,6724,25,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1121,4,2,6724,20,47 - 71 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,1121,4,2,6724,20,47 - 71 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,1121,4,2,6724,20,47 - 71 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,1121,4,2,6724,20,47 - 71 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1121,4,2,6724,20,47 - 71 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1121,4,2,6724,20,47 - 71 minutes
0,-1,End,0,Terminal,1,1121,4,2,6724,20,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1121,4,3,6724,30,38 - 42 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,1121,4,3,6724,30,38 - 42 minutes
0,-0.4,Transfer,1,Node,1,1121,4,3,6724,30,38 - 42 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,1121,4,3,6724,30,38 - 42 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,2,1121,4,3,6724,30,38 - 42 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,1121,4,3,6724,30,38 - 42 minutes
0,-1,End,0,Terminal,2,1121,4,3,6724,30,38 - 42 minutes
0,0,Start,0,Terminal,1,1121,5,1,6725,25,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,1121,5,1,6725,25,8 - 12 minutes
0,-1,End,0,Terminal,1,1121,5,1,6725,25,8 - 12 minutes
0,0,Start,0,Terminal,1,1121,5,2,6725,30,28 - 32 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,1121,5,2,6725,30,28 - 32 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1121,5,2,6725,30,28 - 32 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,1121,5,2,6725,30,28 - 32 minutes
0,-1,End,0,Terminal,1,1121,5,2,6725,30,28 - 32 minutes
0,0,Start,0,Terminal,1,1121,5,3,6725,20,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,1121,5,3,6725,20,28 - 32 minutes
0,-1,End,0,Terminal,1,1121,5,3,6725,20,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1121,6,1,6726,20,42 - 62 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,1121,6,1,6726,20,42 - 62 minutes
0,-0.2222222222222222,Transfer,1,Node,1,1121,6,1,6726,20,42 - 62 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,1121,6,1,6726,20,42 - 62 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,1121,6,1,6726,20,42 - 62 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,1121,6,1,6726,20,42 - 62 minutes
0,-1,End,0,Terminal,2,1121,6,1,6726,20,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1121,6,2,6726,20,32 - 38 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,1121,6,2,6726,20,32 - 38 minutes
0,-0.88,Transfer,1,Node,1,1121,6,2,6726,20,32 - 38 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1121,6,2,6726,20,32 - 38 minutes
0,-1,End,0,Terminal,0,1121,6,2,6726,20,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1121,6,3,6726,20,54 - 66 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,1121,6,3,6726,20,54 - 66 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1121,6,3,6726,20,54 - 66 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1121,6,3,6726,20,54 - 66 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1121,6,3,6726,20,54 - 66 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1121,6,3,6726,20,54 - 66 minutes
0,-1,End,0,Terminal,1,1121,6,3,6726,20,54 - 66 minutes
