x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,0,Terminal,1,1906,5,1,11435,30,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1906,5,2,11435,10,59 - 65 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,1906,5,2,11435,10,59 - 65 minutes
0,-0.5454545454545454,Transfer,1,Node,1,1906,5,2,11435,10,59 - 65 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,1906,5,2,11435,10,59 - 65 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,2,1906,5,2,11435,10,59 - 65 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,1906,5,2,11435,10,59 - 65 minutes
0,-1,End,0,Terminal,2,1906,5,2,11435,10,59 - 65 minutes
0,0,Start,0,Terminal,1,1906,5,3,11435,10,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,1906,5,3,11435,10,16 - 24 minutes
0,-1,End,0,Terminal,1,1906,5,3,11435,10,16 - 24 minutes
0,0,Start,0,Terminal,1,1906,6,1,11436,20,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,1906,6,1,11436,20,28 - 32 minutes
0,-1,End,0,Terminal,1,1906,6,1,11436,20,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1906,6,2,11436,25,58 - 86 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,1906,6,2,11436,25,58 - 86 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,1906,6,2,11436,25,58 - 86 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,1906,6,2,11436,25,58 - 86 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,1906,6,2,11436,25,58 - 86 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,1906,6,2,11436,25,58 - 86 minutes
0,-1,End,0,Terminal,1,1906,6,2,11436,25,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1906,6,3,11436,30,31 - 47 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,1906,6,3,11436,30,31 - 47 minutes
0,-0.42857142857142855,Transfer,1,Node,1,1906,6,3,11436,30,31 - 47 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,1906,6,3,11436,30,31 - 47 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,1906,6,3,11436,30,31 - 47 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,1906,6,3,11436,30,31 - 47 minutes
0,-1,End,0,Terminal,2,1906,6,3,11436,30,31 - 47 minutes
