x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,"Bus
(25 mins)",0,Transit,1,1796,4,3,10774,10,65 - 79 minutes
0,-1,End,0,Terminal,1,1796,4,3,10774,10,65 - 79 minutes
0,0,Start,0,Terminal,1,1796,5,1,10775,10,40 - 44 minutes
0,-0.25,"Car
(20 mins)",0,Transit,1,1796,5,1,10775,10,40 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1796,5,1,10775,10,40 - 44 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1796,5,1,10775,10,40 - 44 minutes
0,-1,End,0,Terminal,1,1796,5,1,10775,10,40 - 44 minutes
0,0,Start,0,Terminal,1,1796,5,2,10775,30,32 - 38 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,1796,5,2,10775,30,32 - 38 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,1796,5,2,10775,30,32 - 38 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,1796,5,2,10775,30,32 - 38 minutes
0,-1,End,0,Terminal,1,1796,5,2,10775,30,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1796,5,3,10775,15,40 - 50 minutes
0,-0.19736842105263158,"Bus
(15 mins)",0,Transit,1,1796,5,3,10775,15,40 - 50 minutes
0,-0.39473684210526316,Transfer,1,Node,1,1796,5,3,10775,15,40 - 50 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,1796,5,3,10775,15,40 - 50 minutes
0,-0.4736842105263158,"Transfer
(5 min wait)",1,Node,2,1796,5,3,10775,15,40 - 50 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,1796,5,3,10775,15,40 - 50 minutes
0,-1,End,0,Terminal,2,1796,5,3,10775,15,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1796,6,1,10776,15,32 - 48 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,1796,6,1,10776,15,32 - 48 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1796,6,1,10776,15,32 - 48 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,1796,6,1,10776,15,32 - 48 minutes
0,-1,End,0,Terminal,1,1796,6,1,10776,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1796,6,2,10776,15,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1796,6,2,10776,15,12 - 18 minutes
0,-1,End,0,Terminal,1,1796,6,2,10776,15,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1796,6,3,10776,25,70 - 104 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,1796,6,3,10776,25,70 - 104 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1796,6,3,10776,25,70 - 104 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,1796,6,3,10776,25,70 - 104 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1796,6,3,10776,25,70 - 104 minutes
0,-0.8333333333333334,"Bus
(25 mins)",0,Transit,1,1796,6,3,10776,25,70 - 104 minutes
0,-1,End,0,Terminal,1,1796,6,3,10776,25,70 - 104 minutes
