x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,1,Node,1,4259,3,1,25551,15,28 - 32 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4259,3,1,25551,15,28 - 32 minutes
0,-1,End,0,Terminal,0,4259,3,1,25551,15,28 - 32 minutes
0,0,Start,0,Terminal,1,4259,3,2,25551,30,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,4259,3,2,25551,30,12 - 18 minutes
0,-1,End,0,Terminal,1,4259,3,2,25551,30,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4259,3,3,25551,25,52 - 58 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,4259,3,3,25551,25,52 - 58 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,4259,3,3,25551,25,52 - 58 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4259,3,3,25551,25,52 - 58 minutes
0,-1,End,0,Terminal,1,4259,3,3,25551,25,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4259,4,1,25552,15,70 - 104 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,4259,4,1,25552,15,70 - 104 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4259,4,1,25552,15,70 - 104 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,4259,4,1,25552,15,70 - 104 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,1,4259,4,1,25552,15,70 - 104 minutes
0,-0.8666666666666667,"Bus
(20 mins)",0,Transit,1,4259,4,1,25552,15,70 - 104 minutes
0,-1,End,0,Terminal,1,4259,4,1,25552,15,70 - 104 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4259,4,2,25552,20,54 - 60 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,4259,4,2,25552,20,54 - 60 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4259,4,2,25552,20,54 - 60 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4259,4,2,25552,20,54 - 60 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,4259,4,2,25552,20,54 - 60 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,4259,4,2,25552,20,54 - 60 minutes
0,-1,End,0,Terminal,1,4259,4,2,25552,20,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4259,4,3,25552,25,24 - 36 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4259,4,3,25552,25,24 - 36 minutes
0,-1,End,0,Terminal,1,4259,4,3,25552,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4259,5,1,25553,25,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4259,5,1,25553,25,33 - 37 minutes
0,-1,End,0,Terminal,1,4259,5,1,25553,25,33 - 37 minutes
0,0,Start,0,Terminal,1,4259,5,2,25553,20,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,4259,5,2,25553,20,19 - 21 minutes
0,-1,End,0,Terminal,1,4259,5,2,25553,20,19 - 21 minutes
0,0,Start,0,Terminal,1,4259,5,3,25553,25,22 - 24 minutes
0,-0.43478260869565216,"Car
(20 mins)",0,Transit,1,4259,5,3,25553,25,22 - 24 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4259,5,3,25553,25,22 - 24 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4259,5,3,25553,25,22 - 24 minutes
0,-1,End,0,Terminal,0,4259,5,3,25553,25,22 - 24 minutes
0,0,Start,0,Terminal,1,4259,6,1,25554,25,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,4259,6,1,25554,25,32 - 48 minutes
0,-1,End,0,Terminal,1,4259,6,1,25554,25,32 - 48 minutes
0,0,Start,0,Terminal,1,4259,6,2,25554,30,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,4259,6,2,25554,30,14 - 16 minutes
0,-1,End,0,Terminal,1,4259,6,2,25554,30,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4259,6,3,25554,20,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4259,6,3,25554,20,19 - 21 minutes
0,-1,End,0,Terminal,1,4259,6,3,25554,20,19 - 21 minutes
