x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4700,5,2,28199,10,36 - 44 minutes
0,-1,End,0,Terminal,1,4700,5,2,28199,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4700,5,3,28199,25,50 - 74 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,4700,5,3,28199,25,50 - 74 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4700,5,3,28199,25,50 - 74 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,4700,5,3,28199,25,50 - 74 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4700,5,3,28199,25,50 - 74 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4700,5,3,28199,25,50 - 74 minutes
0,-1,End,0,Terminal,1,4700,5,3,28199,25,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4700,6,1,28200,15,53 - 65 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,4700,6,1,28200,15,53 - 65 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,4700,6,1,28200,15,53 - 65 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,4700,6,1,28200,15,53 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4700,6,1,28200,15,53 - 65 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,4700,6,1,28200,15,53 - 65 minutes
0,-1,End,0,Terminal,1,4700,6,1,28200,15,53 - 65 minutes
0,0,Start,0,Terminal,1,4700,6,2,28200,25,28 - 42 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,4700,6,2,28200,25,28 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4700,6,2,28200,25,28 - 42 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,4700,6,2,28200,25,28 - 42 minutes
0,-1,End,0,Terminal,1,4700,6,2,28200,25,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4700,6,3,28200,30,72 - 108 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,4700,6,3,28200,30,72 - 108 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4700,6,3,28200,30,72 - 108 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,4700,6,3,28200,30,72 - 108 minutes
0,-0.8461538461538463,"Transfer
(5 min wait)",1,Node,1,4700,6,3,28200,30,72 - 108 minutes
0,-0.9230769230769231,"Bus
(10 mins)",0,Transit,1,4700,6,3,28200,30,72 - 108 minutes
0,-1,End,0,Terminal,1,4700,6,3,28200,30,72 - 108 minutes
