x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,"Walk
(10 mins)",0,Transit,0,4630,6,1,27780,15,36 - 44 minutes
0,-1,End,0,Terminal,0,4630,6,1,27780,15,36 - 44 minutes
0,0,Start,0,Terminal,1,4630,6,2,27780,25,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,4630,6,2,27780,25,14 - 16 minutes
0,-1,End,0,Terminal,1,4630,6,2,27780,25,14 - 16 minutes
0,0,Start,0,Terminal,1,4630,6,3,27780,25,30 - 36 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,4630,6,3,27780,25,30 - 36 minutes
0,-0.88,Transfer,1,Node,1,4630,6,3,27780,25,30 - 36 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4630,6,3,27780,25,30 - 36 minutes
0,-1,End,0,Terminal,0,4630,6,3,27780,25,30 - 36 minutes
