x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,4769,2,2,28610,10,38 - 56 minutes
0,-0.42857142857142855,Transfer,1,Node,1,4769,2,2,28610,10,38 - 56 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,4769,2,2,28610,10,38 - 56 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,4769,2,2,28610,10,38 - 56 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,4769,2,2,28610,10,38 - 56 minutes
0,-1,End,0,Terminal,2,4769,2,2,28610,10,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4769,2,3,28610,10,76 - 114 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,4769,2,3,28610,10,76 - 114 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4769,2,3,28610,10,76 - 114 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,4769,2,3,28610,10,76 - 114 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4769,2,3,28610,10,76 - 114 minutes
0,-0.8333333333333334,"Bus
(25 mins)",0,Transit,1,4769,2,3,28610,10,76 - 114 minutes
0,-1,End,0,Terminal,1,4769,2,3,28610,10,76 - 114 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4769,3,1,28611,25,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4769,3,1,28611,25,32 - 38 minutes
0,-1,End,0,Terminal,1,4769,3,1,28611,25,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4769,3,2,28611,20,32 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4769,3,2,28611,20,32 - 38 minutes
0,-1,End,0,Terminal,1,4769,3,2,28611,20,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4769,3,3,28611,30,34 - 50 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,4769,3,3,28611,30,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,4769,3,3,28611,30,34 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4769,3,3,28611,30,34 - 50 minutes
0,-1,End,0,Terminal,0,4769,3,3,28611,30,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4769,4,1,28612,25,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4769,4,1,28612,25,29 - 35 minutes
0,-1,End,0,Terminal,1,4769,4,1,28612,25,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4769,4,2,28612,20,31 - 47 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,4769,4,2,28612,20,31 - 47 minutes
0,-0.42857142857142855,Transfer,1,Node,1,4769,4,2,28612,20,31 - 47 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,4769,4,2,28612,20,31 - 47 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,4769,4,2,28612,20,31 - 47 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,4769,4,2,28612,20,31 - 47 minutes
0,-1,End,0,Terminal,2,4769,4,2,28612,20,31 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4769,4,3,28612,25,60 - 74 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,4769,4,3,28612,25,60 - 74 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,4769,4,3,28612,25,60 - 74 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4769,4,3,28612,25,60 - 74 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,4769,4,3,28612,25,60 - 74 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,4769,4,3,28612,25,60 - 74 minutes
0,-1,End,0,Terminal,1,4769,4,3,28612,25,60 - 74 minutes
0,0,Start,0,Terminal,1,4769,5,1,28613,20,42 - 52 minutes
0,-0.2222222222222222,"Car
(20 mins)",0,Transit,1,4769,5,1,28613,20,42 - 52 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4769,5,1,28613,20,42 - 52 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4769,5,1,28613,20,42 - 52 minutes
0,-1,End,0,Terminal,1,4769,5,1,28613,20,42 - 52 minutes
0,0,Start,0,Terminal,1,4769,5,2,28613,10,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,4769,5,2,28613,10,36 - 44 minutes
0,-1,End,0,Terminal,1,4769,5,2,28613,10,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4769,5,3,28613,20,68 - 82 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,4769,5,3,28613,20,68 - 82 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,4769,5,3,28613,20,68 - 82 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,4769,5,3,28613,20,68 - 82 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,4769,5,3,28613,20,68 - 82 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,4769,5,3,28613,20,68 - 82 minutes
0,-1,End,0,Terminal,1,4769,5,3,28613,20,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4769,6,1,28614,15,28 - 42 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,4769,6,1,28614,15,28 - 42 minutes
0,-0.6,Transfer,1,Node,1,4769,6,1,28614,15,28 - 42 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4769,6,1,28614,15,28 - 42 minutes
0,-1,End,0,Terminal,0,4769,6,1,28614,15,28 - 42 minutes
0,0,Start,0,Terminal,1,4769,6,2,28614,10,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,4769,6,2,28614,10,38 - 42 minutes
0,-1,End,0,Terminal,1,4769,6,2,28614,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4769,6,3,28614,30,72 - 88 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,4769,6,3,28614,30,72 - 88 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,4769,6,3,28614,30,72 - 88 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,4769,6,3,28614,30,72 - 88 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,4769,6,3,28614,30,72 - 88 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,4769,6,3,28614,30,72 - 88 minutes
0,-1,End,0,Terminal,1,4769,6,3,28614,30,72 - 88 minutes
