x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,"Bus
(20 mins)",0,Transit,2,2102,3,2,12609,25,46 - 68 minutes
0,-1,End,0,Terminal,2,2102,3,2,12609,25,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2102,3,3,12609,20,52 - 58 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,2102,3,3,12609,20,52 - 58 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2102,3,3,12609,20,52 - 58 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,2102,3,3,12609,20,52 - 58 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,2102,3,3,12609,20,52 - 58 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,2102,3,3,12609,20,52 - 58 minutes
0,-1,End,0,Terminal,2,2102,3,3,12609,20,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2102,4,1,12610,15,87 - 97 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,2102,4,1,12610,15,87 - 97 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2102,4,1,12610,15,87 - 97 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,2102,4,1,12610,15,87 - 97 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,2102,4,1,12610,15,87 - 97 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,2102,4,1,12610,15,87 - 97 minutes
0,-1,End,0,Terminal,1,2102,4,1,12610,15,87 - 97 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2102,4,2,12610,10,42 - 62 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,2102,4,2,12610,10,42 - 62 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2102,4,2,12610,10,42 - 62 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,2102,4,2,12610,10,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,2102,4,2,12610,10,42 - 62 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,2102,4,2,12610,10,42 - 62 minutes
0,-1,End,0,Terminal,2,2102,4,2,12610,10,42 - 62 minutes
0,0,Start,0,Terminal,1,2102,4,3,12610,20,14 - 16 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,2102,4,3,12610,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2102,4,3,12610,20,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2102,4,3,12610,20,14 - 16 minutes
0,-1,End,0,Terminal,0,2102,4,3,12610,20,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2102,5,1,12611,25,45 - 55 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,2102,5,1,12611,25,45 - 55 minutes
0,-0.42857142857142855,Transfer,1,Node,1,2102,5,1,12611,25,45 - 55 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,2102,5,1,12611,25,45 - 55 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,2102,5,1,12611,25,45 - 55 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,2102,5,1,12611,25,45 - 55 minutes
0,-1,End,0,Terminal,2,2102,5,1,12611,25,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2102,5,2,12611,10,65 - 79 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,2102,5,2,12611,10,65 - 79 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,2102,5,2,12611,10,65 - 79 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,2102,5,2,12611,10,65 - 79 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2102,5,2,12611,10,65 - 79 minutes
0,-0.8333333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,2102,5,2,12611,10,65 - 79 minutes
0,-1,End,0,Terminal,1,2102,5,2,12611,10,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2102,5,3,12611,30,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2102,5,3,12611,30,16 - 24 minutes
0,-1,End,0,Terminal,1,2102,5,3,12611,30,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2102,6,1,12612,25,44 - 66 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,2102,6,1,12612,25,44 - 66 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2102,6,1,12612,25,44 - 66 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,2102,6,1,12612,25,44 - 66 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,2102,6,1,12612,25,44 - 66 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,2102,6,1,12612,25,44 - 66 minutes
0,-1,End,0,Terminal,2,2102,6,1,12612,25,44 - 66 minutes
0,0,Start,0,Terminal,1,2102,6,2,12612,20,40 - 50 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,2102,6,2,12612,20,40 - 50 minutes
0,-0.88,Transfer,1,Node,1,2102,6,2,12612,20,40 - 50 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,2102,6,2,12612,20,40 - 50 minutes
0,-1,End,0,Terminal,0,2102,6,2,12612,20,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2102,6,3,12612,20,45 - 49 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,2102,6,3,12612,20,45 - 49 minutes
0,-0.25,Transfer,1,Node,1,2102,6,3,12612,20,45 - 49 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,2102,6,3,12612,20,45 - 49 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2102,6,3,12612,20,45 - 49 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,2102,6,3,12612,20,45 - 49 minutes
0,-1,End,0,Terminal,2,2102,6,3,12612,20,45 - 49 minutes
