x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.88,Transfer,1,Node,1,544,5,2,3263,10,31 - 35 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,544,5,2,3263,10,31 - 35 minutes
0,-1,End,0,Terminal,0,544,5,2,3263,10,31 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,544,5,3,3263,20,39 - 59 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,544,5,3,3263,20,39 - 59 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,544,5,3,3263,20,39 - 59 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,544,5,3,3263,20,39 - 59 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,544,5,3,3263,20,39 - 59 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,544,5,3,3263,20,39 - 59 minutes
0,-1,End,0,Terminal,1,544,5,3,3263,20,39 - 59 minutes
0,0,Start,0,Terminal,1,544,6,1,3264,25,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,544,6,1,3264,25,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,544,6,1,3264,25,40 - 50 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,544,6,1,3264,25,40 - 50 minutes
0,-1,End,0,Terminal,0,544,6,1,3264,25,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,544,6,2,3264,20,45 - 55 minutes
0,-0.23255813953488372,"Bus
(20 mins)",0,Transit,1,544,6,2,3264,20,45 - 55 minutes
0,-0.46511627906976744,Transfer,1,Node,1,544,6,2,3264,20,45 - 55 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,544,6,2,3264,20,45 - 55 minutes
0,-0.5348837209302325,"Transfer
(5 min wait)",1,Node,2,544,6,2,3264,20,45 - 55 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,544,6,2,3264,20,45 - 55 minutes
0,-1,End,0,Terminal,2,544,6,2,3264,20,45 - 55 minutes
0,0,Start,0,Terminal,1,544,6,3,3264,25,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,544,6,3,3264,25,19 - 21 minutes
0,-1,End,0,Terminal,1,544,6,3,3264,25,19 - 21 minutes
