x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,890,3,1,5337,25,40 - 44 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,890,3,1,5337,25,40 - 44 minutes
0,-1,End,0,Terminal,1,890,3,1,5337,25,40 - 44 minutes
0,0,Start,0,Terminal,1,890,3,2,5337,10,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,890,3,2,5337,10,14 - 16 minutes
0,-1,End,0,Terminal,1,890,3,2,5337,10,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,890,3,3,5337,30,15 - 19 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,890,3,3,5337,30,15 - 19 minutes
0,-1,End,0,Terminal,1,890,3,3,5337,30,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,890,4,1,5338,30,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,890,4,1,5338,30,12 - 18 minutes
0,-1,End,0,Terminal,1,890,4,1,5338,30,12 - 18 minutes
0,0,Start,0,Terminal,1,890,4,2,5338,10,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,890,4,2,5338,10,9 - 11 minutes
0,-1,End,0,Terminal,1,890,4,2,5338,10,9 - 11 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,890,4,3,5338,20,59 - 65 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,890,4,3,5338,20,59 - 65 minutes
0,-0.5454545454545454,Transfer,1,Node,1,890,4,3,5338,20,59 - 65 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,890,4,3,5338,20,59 - 65 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,2,890,4,3,5338,20,59 - 65 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,890,4,3,5338,20,59 - 65 minutes
0,-1,End,0,Terminal,2,890,4,3,5338,20,59 - 65 minutes
0,0,Start,0,Terminal,1,890,5,1,5339,15,68 - 82 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,890,5,1,5339,15,68 - 82 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,890,5,1,5339,15,68 - 82 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,890,5,1,5339,15,68 - 82 minutes
0,-1,End,0,Terminal,1,890,5,1,5339,15,68 - 82 minutes
0,0,Start,0,Terminal,1,890,5,2,5339,25,59 - 65 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,890,5,2,5339,25,59 - 65 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,890,5,2,5339,25,59 - 65 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,890,5,2,5339,25,59 - 65 minutes
0,-1,End,0,Terminal,1,890,5,2,5339,25,59 - 65 minutes
0,0,Start,0,Terminal,1,890,5,3,5339,15,33 - 37 minutes
0,-0.42857142857142855,"Car
(30 mins)",0,Transit,1,890,5,3,5339,15,33 - 37 minutes
0,-0.8571428571428571,Transfer,1,Node,1,890,5,3,5339,15,33 - 37 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,890,5,3,5339,15,33 - 37 minutes
0,-1,End,0,Terminal,0,890,5,3,5339,15,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,890,6,1,5340,15,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,890,6,1,5340,15,11 - 13 minutes
0,-1,End,0,Terminal,1,890,6,1,5340,15,11 - 13 minutes
0,0,Start,0,Terminal,1,890,6,2,5340,10,32 - 48 minutes
0,-0.14285714285714285,"Car
(10 mins)",0,Transit,1,890,6,2,5340,10,32 - 48 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,890,6,2,5340,10,32 - 48 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,890,6,2,5340,10,32 - 48 minutes
0,-1,End,0,Terminal,1,890,6,2,5340,10,32 - 48 minutes
0,0,Start,0,Terminal,1,890,6,3,5340,10,56 - 68 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,890,6,3,5340,10,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,890,6,3,5340,10,56 - 68 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,890,6,3,5340,10,56 - 68 minutes
0,-1,End,0,Terminal,1,890,6,3,5340,10,56 - 68 minutes
