x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,0,Terminal,1,2237,3,1,13419,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2237,3,2,13419,10,26 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2237,3,2,13419,10,26 - 38 minutes
0,-1,End,0,Terminal,1,2237,3,2,13419,10,26 - 38 minutes
0,0,Start,0,Terminal,1,2237,3,3,13419,10,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2237,3,3,13419,10,14 - 16 minutes
0,-1,End,0,Terminal,1,2237,3,3,13419,10,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2237,4,1,13420,30,38 - 42 minutes
0,-0.30303030303030304,"Uber/Lyft
(20 mins)",0,Transit,1,2237,4,1,13420,30,38 - 42 minutes
0,-0.6060606060606061,Transfer,1,Node,1,2237,4,1,13420,30,38 - 42 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,2237,4,1,13420,30,38 - 42 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,2237,4,1,13420,30,38 - 42 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,2237,4,1,13420,30,38 - 42 minutes
0,-1,End,0,Terminal,2,2237,4,1,13420,30,38 - 42 minutes
0,0,Start,0,Terminal,1,2237,4,2,13420,20,40 - 50 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,2237,4,2,13420,20,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2237,4,2,13420,20,40 - 50 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,2237,4,2,13420,20,40 - 50 minutes
0,-1,End,0,Terminal,1,2237,4,2,13420,20,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2237,4,3,13420,15,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2237,4,3,13420,15,18 - 26 minutes
0,-1,End,0,Terminal,1,2237,4,3,13420,15,18 - 26 minutes
0,0,Start,0,Terminal,1,2237,5,1,13421,25,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,2237,5,1,13421,25,24 - 36 minutes
0,-1,End,0,Terminal,1,2237,5,1,13421,25,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2237,5,2,13421,15,40 - 50 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,2237,5,2,13421,15,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2237,5,2,13421,15,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2237,5,2,13421,15,40 - 50 minutes
0,-1,End,0,Terminal,0,2237,5,2,13421,15,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2237,5,3,13421,15,68 - 82 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,2237,5,3,13421,15,68 - 82 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,2237,5,3,13421,15,68 - 82 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,2237,5,3,13421,15,68 - 82 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,2237,5,3,13421,15,68 - 82 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,2237,5,3,13421,15,68 - 82 minutes
0,-1,End,0,Terminal,1,2237,5,3,13421,15,68 - 82 minutes
0,0,Start,0,Terminal,1,2237,6,1,13422,10,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,2237,6,1,13422,10,14 - 16 minutes
0,-1,End,0,Terminal,1,2237,6,1,13422,10,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2237,6,2,13422,15,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2237,6,2,13422,15,36 - 44 minutes
0,-1,End,0,Terminal,1,2237,6,2,13422,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2237,6,3,13422,20,27 - 33 minutes
0,-0.375,"Uber/Lyft
(15 mins)",0,Transit,1,2237,6,3,13422,20,27 - 33 minutes
0,-0.75,Transfer,1,Node,1,2237,6,3,13422,20,27 - 33 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2237,6,3,13422,20,27 - 33 minutes
0,-1,End,0,Terminal,0,2237,6,3,13422,20,27 - 33 minutes
