x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,4808,5,1,28847,20,36 - 44 minutes
0,-1,End,0,Terminal,2,4808,5,1,28847,20,36 - 44 minutes
0,0,Start,0,Terminal,1,4808,5,2,28847,25,16 - 24 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,4808,5,2,28847,25,16 - 24 minutes
0,-0.5,Transfer,1,Node,1,4808,5,2,28847,25,16 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4808,5,2,28847,25,16 - 24 minutes
0,-1,End,0,Terminal,0,4808,5,2,28847,25,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4808,5,3,28847,15,64 - 96 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,4808,5,3,28847,15,64 - 96 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,4808,5,3,28847,15,64 - 96 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,4808,5,3,28847,15,64 - 96 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,4808,5,3,28847,15,64 - 96 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,4808,5,3,28847,15,64 - 96 minutes
0,-1,End,0,Terminal,1,4808,5,3,28847,15,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4808,6,1,28848,10,68 - 102 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,4808,6,1,28848,10,68 - 102 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4808,6,1,28848,10,68 - 102 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,4808,6,1,28848,10,68 - 102 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,4808,6,1,28848,10,68 - 102 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,4808,6,1,28848,10,68 - 102 minutes
0,-1,End,0,Terminal,1,4808,6,1,28848,10,68 - 102 minutes
0,0,Start,0,Terminal,1,4808,6,2,28848,30,20 - 30 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,4808,6,2,28848,30,20 - 30 minutes
0,-0.8,Transfer,1,Node,1,4808,6,2,28848,30,20 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4808,6,2,28848,30,20 - 30 minutes
0,-1,End,0,Terminal,0,4808,6,2,28848,30,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4808,6,3,28848,30,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4808,6,3,28848,30,18 - 26 minutes
0,-1,End,0,Terminal,1,4808,6,3,28848,30,18 - 26 minutes
